,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
512,-1.23,-0.29,0.41,0.01698,178.3,0.0,-5.1,0.0,-24.3,-6.0,0.01643664
513,-1.23,-0.29,0.41,0.01698,178.3,0.0,-35.1,0.0,-17.2,-4.1,0.01641966
514,-1.23,-0.29,0.41,0.01697,178.3,0.0,-41.5,0.0,-4.7,-5.8,0.016274229999999997
515,-1.23,-0.29,0.41,0.01697,178.3,0.0,-35.7,0.0,22.3,-3.2,0.01659666
516,-1.23,-0.29,0.41,0.01697,178.3,0.0,-30.4,0.0,39.9,-2.6,0.016766359999999998
517,-1.23,-0.29,0.41,0.01697,178.3,0.0,-35.0,0.0,46.4,-4.1,0.0166306
518,-1.23,-0.29,0.41,0.01697,178.3,0.0,-55.6,0.0,21.1,1.6,0.01652878
519,-1.23,-0.29,0.41,0.01697,178.3,0.0,-52.0,0.0,15.0,1.6,0.016698479999999998
520,-1.23,-0.29,0.41,0.01697,178.3,0.0,-44.5,0.0,9.6,0.9,0.01681727
521,-1.23,-0.29,0.41,0.01697,178.3,0.0,-39.9,0.0,6.8,1.7,0.01678333
522,-1.23,-0.29,0.41,0.01697,178.3,0.0,-61.0,0.0,5.6,2.2,0.017071819999999998
523,-1.23,-0.29,0.41,0.01697,178.3,0.0,-56.4,0.0,16.7,2.7,0.01686818
524,-1.23,-0.29,0.41,0.01697,178.3,0.0,-77.3,0.0,8.3,4.6,0.017054849999999996
525,-1.23,-0.29,0.41,0.01697,178.3,0.0,-74.9,0.0,-1.1,6.3,0.016885149999999998
526,-1.23,-0.29,0.41,0.01697,178.3,0.0,-58.1,0.0,-21.7,3.1,0.016986969999999997
527,-1.23,-0.29,0.41,0.01697,178.3,0.0,-68.1,0.0,-23.0,1.7,0.017071819999999998
528,-1.23,-0.29,0.41,0.01697,178.3,0.0,-45.4,0.0,6.2,-4.9,0.0171397
529,-1.23,-0.29,0.41,0.01697,178.3,0.0,-38.1,0.0,3.1,0.1,0.017020909999999997
530,-1.23,-0.29,0.41,0.01697,178.3,0.0,-43.5,0.0,17.7,2.1,0.016953029999999997
531,-1.23,-0.29,0.41,0.01697,178.3,0.0,-36.0,0.0,48.7,-2.3,0.017122729999999996
532,-1.23,-0.29,0.41,0.01697,178.3,0.0,5.3,0.0,31.3,-0.9,0.01693606
533,-1.23,-0.29,0.41,0.01697,178.3,0.0,31.3,0.0,35.9,1.6,0.016885149999999998
534,-1.23,-0.29,0.41,0.01697,178.3,0.0,42.3,0.0,28.1,1.7,0.017122729999999996
535,-1.23,-0.29,0.41,0.01697,178.3,0.0,35.9,0.0,13.8,2.1,0.017224549999999998
536,-1.23,-0.29,0.41,0.01697,178.3,0.0,43.6,0.0,24.3,-1.3,0.017054849999999996
537,-1.23,-0.29,0.41,0.01697,178.3,0.0,33.6,0.0,-13.3,-0.4,0.01693606
538,-1.23,-0.29,0.41,0.01697,178.3,0.0,40.5,0.0,-11.2,2.6,0.01686818
539,-1.23,-0.29,0.41,0.01697,178.3,0.0,43.3,0.0,-12.4,1.1,0.016545749999999998
540,-1.23,-0.29,0.41,0.01697,178.3,0.0,48.9,0.0,-20.3,1.6,0.01678333
541,-1.23,-0.29,0.41,0.01697,178.3,0.0,45.3,0.0,-14.8,1.1,0.01666454
542,-1.23,-0.29,0.41,0.01697,178.3,0.0,67.5,0.0,-8.4,0.7,0.01703788
543,-1.23,-0.29,0.41,0.01697,178.3,0.0,73.5,0.0,-13.3,-0.2,0.017105759999999998
544,-1.23,-0.29,0.41,0.01697,178.3,0.0,63.9,0.0,18.9,-0.8,0.01703788
545,-1.23,-0.29,0.41,0.01697,178.3,0.0,78.4,0.0,12.6,-0.7,0.01690212
546,-1.23,-0.29,0.41,0.01697,178.3,0.0,89.6,0.0,32.1,-1.0,0.017105759999999998
547,-1.23,-0.29,0.41,0.01697,178.3,0.0,78.9,0.0,38.9,3.1,0.017054849999999996
548,-1.23,-0.29,0.41,0.01697,178.3,0.0,57.8,0.0,35.8,4.3,0.017411219999999998
549,-1.23,-0.29,0.41,0.01697,178.3,0.0,98.3,0.0,21.2,7.6,0.017428189999999996
550,-1.23,-0.29,0.41,0.01697,178.3,0.0,95.1,0.0,26.6,4.7,0.01754698
551,-1.23,-0.29,0.41,0.01697,178.3,0.0,93.1,0.0,-13.3,0.7,0.017462129999999996
552,-1.23,-0.29,0.41,0.01697,178.3,0.0,70.7,0.0,-2.8,3.1,0.01761486
553,-1.23,-0.29,0.41,0.01697,178.3,0.0,74.3,0.0,-8.4,4.3,0.017597889999999998
554,-1.23,-0.29,0.42,0.01697,178.3,0.0,50.9,0.0,14.7,3.4,0.017597889999999998
555,-1.23,-0.29,0.42,0.01697,178.3,0.0,70.1,0.0,2.3,3.9,0.017462129999999996
556,-1.23,-0.29,0.42,0.01697,178.3,0.0,51.3,0.0,-6.4,4.0,0.01753001
557,-1.23,-0.29,0.42,0.01697,178.3,0.0,48.3,0.0,-21.4,7.3,0.0173094
558,-1.23,-0.29,0.42,0.01697,178.3,0.0,50.4,0.0,12.4,11.5,0.0173094
559,-1.23,-0.29,0.42,0.01697,178.3,0.0,40.2,0.0,4.7,13.6,0.017292429999999998
560,-1.23,-0.29,0.42,0.01697,178.3,0.0,63.1,0.0,-1.2,16.7,0.017360309999999997
561,-1.23,-0.29,0.42,0.01697,178.3,0.0,50.6,0.0,13.0,16.3,0.017224549999999998
562,-1.23,-0.29,0.42,0.01697,178.3,0.0,71.1,0.0,14.9,17.5,0.017071819999999998
563,-1.23,-0.29,0.42,0.01697,178.3,0.0,60.2,0.0,21.0,10.5,0.016919089999999998
564,-1.23,-0.29,0.42,0.01697,178.3,0.0,67.6,0.0,14.9,4.7,0.016613629999999997
565,-1.23,-0.29,0.42,0.01697,178.3,0.0,78.4,0.0,19.0,3.2,0.01681727
566,-1.23,-0.29,0.42,0.01697,178.3,0.0,53.5,0.0,16.1,1.8,0.01700394
567,-1.23,-0.29,0.42,0.01697,178.3,0.0,66.8,0.0,21.0,-0.1,0.017105759999999998
568,-1.23,-0.29,0.42,0.01697,178.3,0.0,29.8,0.0,16.7,-0.1,0.017360309999999997
569,-1.23,-0.29,0.42,0.01697,178.3,0.0,29.1,0.0,9.0,-1.7,0.0174791
570,-1.23,-0.29,0.42,0.01697,178.3,0.0,17.0,0.0,44.0,-1.0,0.017394249999999997
571,-1.23,-0.29,0.42,0.01697,178.3,0.0,19.0,0.0,40.2,-2.0,0.017394249999999997
572,-1.23,-0.29,0.42,0.01697,178.3,0.0,9.8,0.0,9.7,-5.7,0.017258489999999998
573,-1.23,-0.29,0.42,0.01697,178.3,0.0,36.8,0.0,2.6,-1.7,0.01727546
574,-1.23,-0.29,0.42,0.01697,178.3,0.0,18.8,0.0,44.1,-3.5,0.0174791
575,-1.23,-0.29,0.42,0.01697,178.3,0.0,10.2,0.0,15.5,-6.2,0.01758092
576,-1.23,-0.29,0.42,0.01697,178.3,0.0,5.8,0.0,9.8,-7.9,0.0176488
577,-1.23,-0.29,0.42,0.01697,178.3,0.0,11.8,0.0,0.4,-8.5,0.017631829999999998
578,-1.23,-0.29,0.42,0.01697,178.3,0.0,39.6,0.0,0.6,-13.1,0.017394249999999997
579,-1.23,-0.29,0.42,0.01697,178.3,0.0,25.1,0.0,18.2,-12.1,0.01724152
580,-1.23,-0.29,0.42,0.01697,178.3,0.0,7.0,0.0,38.4,-12.1,0.01720758
581,-1.23,-0.29,0.42,0.01697,178.3,0.0,-5.3,0.0,42.2,-6.2,0.017360309999999997
582,-1.23,-0.29,0.42,0.01697,178.3,0.0,-11.6,0.0,21.4,-5.2,0.01727546
583,-1.23,-0.29,0.42,0.01697,178.3,0.0,-15.8,0.0,10.7,0.0,0.017105759999999998
584,-1.23,-0.29,0.42,0.01697,178.3,0.0,-33.3,0.0,21.1,-1.0,0.01724152
585,-1.23,-0.29,0.42,0.01697,178.3,0.0,3.4,0.0,33.1,-3.0,0.0173094
586,-1.23,-0.29,0.42,0.01697,178.3,0.0,-11.1,0.0,36.8,0.8,0.01754698
587,-1.23,-0.29,0.42,0.01697,178.3,0.0,-18.8,0.0,20.8,1.6,0.01720758
588,-1.23,-0.29,0.42,0.01697,178.3,0.0,-15.3,0.0,37.3,0.2,0.017258489999999998
589,-1.23,-0.29,0.42,0.01697,178.3,0.0,-14.6,0.0,6.6,-4.6,0.017445159999999998
590,-1.23,-0.29,0.42,0.01697,178.3,0.0,-14.1,0.0,37.8,-6.9,0.01715667
591,-1.23,-0.29,0.42,0.01697,178.3,0.0,-4.3,0.0,38.5,-7.0,0.017088789999999996
592,-1.23,-0.29,0.42,0.01697,178.3,0.0,-37.8,0.0,30.4,-7.4,0.01719061
593,-1.23,-0.29,0.42,0.01697,178.3,0.0,-12.0,0.0,51.4,-10.1,0.01717364
594,-1.23,-0.29,0.42,0.01697,178.3,0.0,-5.4,0.0,70.5,-15.0,0.01703788
595,-1.23,-0.29,0.42,0.01697,178.3,0.0,-14.9,0.0,32.1,-13.2,0.017105759999999998
596,-1.23,-0.29,0.42,0.01697,178.3,0.0,-14.3,0.0,9.2,-11.2,0.01703788
597,-1.23,-0.29,0.42,0.01697,178.3,0.0,-36.2,0.0,37.4,-10.1,0.017088789999999996
598,-1.23,-0.29,0.42,0.01697,178.3,0.0,-21.9,0.0,34.8,-5.2,0.01715667
599,-1.23,-0.29,0.42,0.01697,178.3,0.0,-13.6,0.0,24.7,-1.7,0.0171397
600,-1.23,-0.29,0.42,0.01697,178.3,0.0,-35.6,0.0,20.6,-2.6,0.01686818
601,-1.23,-0.29,0.42,0.01697,178.3,0.0,-34.1,0.0,8.7,0.1,0.01674939
602,-1.23,-0.29,0.42,0.01697,178.3,0.0,-9.1,0.0,14.3,2.7,0.01700394
603,-1.23,-0.29,0.42,0.01697,178.3,0.0,-15.9,0.0,42.4,7.5,0.01693606
604,-1.23,-0.29,0.42,0.01697,178.3,0.0,-23.7,0.0,53.9,6.9,0.01693606
605,-1.23,-0.29,0.42,0.01697,178.3,0.0,-28.6,0.0,48.4,8.6,0.017105759999999998
606,-1.23,-0.29,0.42,0.01697,178.3,0.0,-30.7,0.0,51.3,4.3,0.017071819999999998
607,-1.23,-0.29,0.42,0.01697,178.3,0.0,-28.9,0.0,76.1,1.2,0.01690212
608,-1.23,-0.29,0.42,0.01697,178.3,0.0,-7.2,0.0,76.3,-1.3,0.017071819999999998
609,-1.23,-0.29,0.42,0.01697,178.3,0.0,-34.7,0.0,48.2,3.1,0.0171397
610,-1.23,-0.29,0.42,0.01697,178.3,0.0,-52.6,0.0,-4.4,3.8,0.016953029999999997
611,-1.23,-0.29,0.42,0.01697,178.3,0.0,-37.2,0.0,-14.5,3.4,0.017105759999999998
612,-1.23,-0.29,0.42,0.01697,178.3,0.0,-42.2,0.0,5.1,3.7,0.017105759999999998
613,-1.23,-0.29,0.42,0.01697,178.3,0.0,-38.0,0.0,-4.4,-1.1,0.01693606
614,-1.23,-0.29,0.42,0.01697,178.3,0.0,-80.6,0.0,-20.1,0.2,0.0166306
615,-1.23,-0.29,0.42,0.01697,178.3,0.0,-68.4,0.0,-5.4,3.3,0.01664757
616,-1.23,-0.29,0.42,0.01697,178.3,0.0,-65.0,0.0,-25.7,6.6,0.016732419999999998
617,-1.23,-0.29,0.42,0.01697,178.3,0.0,-34.4,0.0,-31.0,5.3,0.01681727
618,-1.23,-0.29,0.42,0.01697,178.3,0.0,-28.9,0.0,11.3,10.2,0.01674939
619,-1.23,-0.29,0.42,0.01697,178.3,0.0,-2.0,0.0,-24.0,5.9,0.016732419999999998
620,-1.23,-0.29,0.42,0.01697,178.3,0.0,16.4,0.0,-14.7,0.6,0.01651181
621,-1.23,-0.29,0.42,0.01697,178.3,0.0,4.6,0.0,-5.5,-1.1,0.01652878
622,-1.23,-0.29,0.42,0.01697,178.3,0.0,7.6,0.0,48.8,-2.9,0.01659666
623,-1.23,-0.29,0.42,0.01697,178.3,0.0,-16.8,0.0,36.4,-4.9,0.016426959999999997
624,-1.23,-0.29,0.42,0.01697,178.3,0.0,-18.6,0.0,38.6,-3.4,0.016545749999999998
625,-1.23,-0.29,0.42,0.01697,178.3,0.0,-14.1,0.0,4.1,-0.1,0.01668151
626,-1.23,-0.29,0.42,0.01697,178.3,0.0,-9.6,0.0,20.7,-0.5,0.0166306
627,-1.23,-0.29,0.42,0.01697,178.3,0.0,7.1,0.0,54.2,0.8,0.01659666
628,-1.23,-0.29,0.42,0.01697,178.3,0.0,-12.9,0.0,85.3,4.9,0.01678333
629,-1.23,-0.29,0.42,0.01697,178.3,0.0,-68.3,0.0,99.0,2.1,0.016732419999999998
630,-1.23,-0.29,0.42,0.01697,178.3,0.0,-65.8,0.0,58.6,1.2,0.016800299999999997
631,-1.23,-0.29,0.42,0.01697,178.3,0.0,-47.9,0.0,38.6,2.4,0.01697
632,-1.23,-0.29,0.42,0.01697,178.3,0.0,-39.7,0.0,10.1,2.0,0.017020909999999997
633,-1.23,-0.29,0.42,0.01697,178.3,0.0,-20.4,0.0,7.3,2.9,0.01697
634,-1.23,-0.29,0.42,0.01697,178.3,0.0,-18.3,0.0,13.0,4.6,0.0173094
635,-1.23,-0.29,0.42,0.01697,178.3,0.0,-4.3,0.0,-7.8,9.1,0.0173094
636,-1.23,-0.29,0.42,0.01697,178.3,0.0,3.5,0.0,37.7,-0.0,0.0173094
637,-1.23,-0.29,0.42,0.01697,178.3,0.0,-10.4,0.0,39.2,1.2,0.01724152
638,-1.23,-0.29,0.42,0.01697,178.3,0.0,-47.8,0.0,48.4,2.2,0.017258489999999998
639,-1.23,-0.29,0.42,0.01697,178.3,0.0,-63.8,0.0,48.1,1.3,0.017105759999999998
640,-1.23,-0.29,0.42,0.01697,178.3,0.0,-43.8,0.0,63.3,3.3,0.017105759999999998
641,-1.23,-0.29,0.42,0.01697,178.3,0.0,-68.0,0.0,45.4,4.9,0.01666454
642,-1.23,-0.29,0.42,0.01697,178.3,0.0,-76.9,0.0,15.3,3.1,0.016766359999999998
643,-1.23,-0.29,0.42,0.01697,178.3,0.0,-44.0,0.0,2.0,-4.2,0.016766359999999998
644,-1.23,-0.29,0.42,0.01697,178.3,0.0,-21.8,0.0,-12.1,0.4,0.01666454
645,-1.23,-0.29,0.43,0.01697,178.3,0.0,0.4,0.0,-25.8,1.7,0.016579689999999998
646,-1.23,-0.29,0.43,0.01697,178.3,0.0,-46.9,0.0,-35.8,2.9,0.01659666
647,-1.23,-0.29,0.43,0.01697,178.3,0.0,-62.4,0.0,-20.5,0.5,0.01666454
648,-1.23,-0.29,0.43,0.01697,178.3,0.0,-47.5,0.0,-14.5,4.0,0.017054849999999996
649,-1.23,-0.29,0.43,0.01697,178.3,0.0,-40.2,0.0,-39.0,4.1,0.016885149999999998
650,-1.23,-0.29,0.43,0.01697,178.3,0.0,-25.0,0.0,-27.5,4.1,0.01678333
651,-1.23,-0.29,0.43,0.01697,178.3,0.0,4.3,0.0,-35.5,5.0,0.01703788
652,-1.23,-0.29,0.43,0.01697,178.3,0.0,0.3,0.0,-34.0,6.8,0.017071819999999998
653,-1.23,-0.29,0.43,0.01697,178.3,0.0,-16.9,0.0,-39.8,6.9,0.017054849999999996
654,-1.23,-0.29,0.43,0.01697,178.3,0.0,-2.0,0.0,-11.1,5.6,0.017020909999999997
655,-1.23,-0.29,0.43,0.01697,178.3,0.0,7.5,0.0,-28.7,0.3,0.01703788
656,-1.23,-0.29,0.43,0.01697,178.3,0.0,30.9,0.0,-30.7,9.7,0.016953029999999997
657,-1.23,-0.29,0.43,0.01697,178.3,0.0,52.1,0.0,-0.6,4.8,0.01686818
658,-1.23,-0.29,0.43,0.01697,178.3,0.0,51.6,0.0,-15.7,6.2,0.01683424
659,-1.23,-0.29,0.43,0.01697,178.3,0.0,54.9,0.0,8.5,8.7,0.01681727
660,-1.23,-0.29,0.43,0.01697,178.3,0.0,12.1,0.0,39.7,11.7,0.01690212
661,-1.23,-0.29,0.43,0.01697,178.3,0.0,-13.1,0.0,48.3,11.7,0.01717364
662,-1.23,-0.29,0.43,0.01697,178.3,0.0,-16.3,0.0,72.9,4.0,0.01724152
663,-1.23,-0.29,0.43,0.01697,178.3,0.0,-2.2,0.0,48.5,5.2,0.01719061
664,-1.23,-0.29,0.43,0.01697,178.3,0.0,-0.5,0.0,42.2,1.6,0.017054849999999996
665,-1.23,-0.29,0.43,0.01697,178.3,0.0,15.3,0.0,65.9,4.7,0.017292429999999998
666,-1.23,-0.29,0.43,0.01696,178.3,0.0,11.3,0.0,37.1,5.1,0.01702784
667,-1.23,-0.29,0.43,0.01696,178.3,0.0,11.0,0.0,-3.1,7.1,0.01701088
668,-1.23,-0.29,0.43,0.01696,178.3,0.0,-3.2,0.0,-8.2,10.1,0.01696
669,-1.23,-0.29,0.43,0.01696,178.3,0.0,-5.2,0.0,-24.7,3.1,0.01689216
670,-1.23,-0.29,0.43,0.01696,178.3,0.0,18.6,0.0,-47.2,-4.5,0.017146559999999998
671,-1.23,-0.29,0.43,0.01696,178.3,0.0,52.3,0.0,-16.3,-3.6,0.017197439999999998
672,-1.23,-0.29,0.43,0.01696,178.3,0.0,33.8,0.0,-58.4,0.1,0.01699392
673,-1.23,-0.29,0.43,0.01696,178.3,0.0,46.6,0.0,-91.7,4.0,0.01711264
674,-1.23,-0.29,0.43,0.01696,178.3,0.0,64.2,0.0,-97.8,-13.6,0.01706176
675,-1.23,-0.29,0.43,0.01696,178.3,0.0,76.7,0.0,-68.5,-15.0,0.01694304
676,-1.23,-0.29,0.43,0.01696,178.3,0.0,65.1,0.0,-65.9,-14.2,0.01711264
677,-1.23,-0.29,0.43,0.01696,178.3,0.0,34.3,0.0,-47.7,-19.3,0.01677344
678,-1.23,-0.29,0.43,0.01696,178.3,0.0,26.2,0.0,-3.4,-22.6,0.01685824
679,-1.23,-0.29,0.43,0.01696,178.3,0.0,36.3,0.0,-16.3,-20.3,0.01658688
680,-1.23,-0.29,0.43,0.01696,178.3,0.0,69.6,0.0,-9.5,-8.4,0.016603839999999998
681,-1.23,-0.29,0.43,0.01696,178.3,0.0,76.5,0.0,20.0,-4.3,0.016536
682,-1.23,-0.29,0.43,0.01696,178.3,0.0,76.8,0.0,29.9,-2.7,0.016620799999999998
683,-1.23,-0.29,0.43,0.01696,178.3,0.0,73.1,0.0,32.8,-3.3,0.016654719999999998
684,-1.23,-0.29,0.43,0.01696,178.3,0.0,70.5,0.0,69.4,2.0,0.01641728
685,-1.23,-0.29,0.43,0.01696,178.3,0.0,81.9,0.0,69.4,4.4,0.0162816
686,-1.23,-0.29,0.43,0.01696,178.3,0.0,67.2,0.0,48.0,-1.1,0.01655296
687,-1.23,-0.29,0.43,0.01696,178.3,0.0,77.4,0.0,17.8,1.7,0.01658688
688,-1.23,-0.29,0.43,0.01696,178.3,0.0,95.1,0.0,-19.3,-7.2,0.01656992
689,-1.23,-0.29,0.43,0.01696,178.3,0.0,70.2,0.0,-2.5,-3.4,0.01638336
690,-1.23,-0.29,0.43,0.01696,178.3,0.0,16.4,0.0,-22.4,-3.9,0.01650208
691,-1.23,-0.29,0.43,0.01696,178.3,0.0,30.6,0.0,-55.6,-12.1,0.01646816
692,-1.23,-0.29,0.43,0.01696,178.3,0.0,4.2,0.0,-48.2,-9.1,0.016536
693,-1.23,-0.29,0.43,0.01696,178.3,0.0,-14.4,0.0,-26.3,-16.8,0.0162816
694,-1.23,-0.29,0.43,0.01696,178.3,0.0,-20.7,0.0,-43.9,-22.0,0.016536
695,-1.23,-0.29,0.43,0.01696,178.3,0.0,35.0,0.0,-52.8,-26.3,0.01638336
696,-1.23,-0.29,0.43,0.01696,178.3,0.0,12.3,0.0,-30.3,-24.5,0.016637759999999998
697,-1.23,-0.29,0.43,0.01696,178.3,0.0,34.6,0.0,-50.0,-23.0,0.016603839999999998
698,-1.23,-0.29,0.43,0.01696,178.3,0.0,49.1,0.0,-27.4,-25.8,0.01655296
699,-1.23,-0.29,0.43,0.01696,178.3,0.0,49.9,0.0,-2.1,-25.4,0.016654719999999998
700,-1.23,-0.29,0.43,0.01696,178.3,0.0,54.1,0.0,-67.7,-19.7,0.016671679999999998
701,-1.23,-0.29,0.43,0.01696,178.3,0.0,67.2,0.0,-41.7,-20.4,0.01656992
702,-1.23,-0.29,0.43,0.01696,178.3,0.0,51.8,0.0,-44.8,-13.1,0.016536
703,-1.23,-0.29,0.43,0.01696,178.3,0.0,49.7,0.0,4.4,-8.1,0.01650208
704,-1.23,-0.29,0.43,0.01696,178.3,0.0,54.9,0.0,-23.0,-11.3,0.016620799999999998
705,-1.23,-0.29,0.43,0.01696,178.3,0.0,75.2,0.0,-18.0,-13.9,0.01650208
706,-1.23,-0.29,0.43,0.01696,178.3,0.0,85.7,0.0,-12.6,-10.7,0.016671679999999998
707,-1.23,-0.29,0.43,0.01696,178.3,0.0,32.8,0.0,-14.6,-6.0,0.01690912
708,-1.23,-0.29,0.43,0.01696,178.3,0.0,66.0,0.0,4.7,-4.6,0.01694304
709,-1.23,-0.29,0.43,0.01696,178.3,0.0,40.2,0.0,-29.3,-12.9,0.017197439999999998
710,-1.23,-0.29,0.43,0.01696,178.3,0.0,75.4,0.0,-72.5,-5.5,0.01690912
711,-1.23,-0.29,0.43,0.01696,178.3,0.0,69.9,0.0,-21.7,-6.1,0.01696
712,-1.23,-0.29,0.43,0.01696,178.3,0.0,16.9,0.0,-10.3,-11.7,0.01673952
713,-1.23,-0.29,0.43,0.01696,178.3,0.0,43.0,0.0,-20.2,-7.7,0.01677344
714,-1.23,-0.29,0.43,0.01696,178.3,0.0,16.3,0.0,-49.7,-8.1,0.016688639999999998
715,-1.23,-0.29,0.43,0.01696,178.3,0.0,9.0,0.0,-71.6,-5.5,0.016637759999999998
716,-1.23,-0.29,0.43,0.01696,178.3,0.0,3.6,0.0,-70.1,-1.5,0.01650208
717,-1.23,-0.29,0.43,0.01696,178.3,0.0,-3.9,0.0,-17.9,2.8,0.01675648
718,-1.23,-0.29,0.43,0.01696,178.3,0.0,-17.9,0.0,-17.9,5.8,0.0167904
719,-1.23,-0.29,0.43,0.01696,178.3,0.0,-20.9,0.0,-24.5,8.8,0.01696
720,-1.23,-0.29,0.43,0.01696,178.3,0.0,5.2,0.0,-9.4,10.9,0.01672256
721,-1.23,-0.29,0.43,0.01696,178.3,0.0,60.9,0.0,11.1,9.4,0.01701088
722,-1.23,-0.29,0.43,0.01696,178.3,0.0,64.0,0.0,43.8,8.4,0.01680736
723,-1.23,-0.29,0.43,0.01696,178.3,0.0,31.4,0.0,12.9,13.3,0.01701088
724,-1.23,-0.29,0.43,0.01696,178.3,0.0,38.9,0.0,22.6,6.1,0.017316159999999997
725,-1.23,-0.29,0.43,0.01696,178.3,0.0,43.7,0.0,-17.6,3.2,0.01733312
726,-1.23,-0.29,0.43,0.01696,178.3,0.0,62.0,0.0,-24.3,6.1,0.017350079999999997
727,-1.22,-0.29,0.43,0.01696,178.3,0.0,90.8,0.0,5.4,7.5,0.01751968
728,-1.22,-0.29,0.43,0.01696,178.3,0.0,54.2,0.0,2.6,-2.2,0.01707872
729,-1.22,-0.29,0.43,0.01696,178.3,0.0,94.8,0.0,-10.5,-0.3,0.01736704
730,-1.22,-0.29,0.43,0.01696,178.3,0.0,71.0,0.0,-24.4,0.5,0.01699392
731,-1.22,-0.29,0.43,0.01696,178.3,0.0,59.2,0.0,-32.8,4.6,0.016976959999999996
732,-1.22,-0.29,0.43,0.01696,178.3,0.0,87.1,0.0,-22.7,11.9,0.0168752
733,-1.22,-0.29,0.43,0.01696,178.3,0.0,92.1,0.0,-84.3,5.8,0.016671679999999998
734,-1.22,-0.29,0.43,0.01696,178.3,0.0,90.0,0.0,-74.4,2.8,0.016688639999999998
735,-1.22,-0.29,0.43,0.01696,178.3,0.0,57.0,0.0,-87.3,5.1,0.016688639999999998
736,-1.22,-0.29,0.44,0.01696,178.3,0.0,3.6,0.0,-109.3,5.7,0.01684128
737,-1.22,-0.29,0.44,0.01696,178.3,0.0,-3.1,0.0,-129.9,2.4,0.01694304
738,-1.22,-0.29,0.44,0.01696,178.3,0.0,43.7,0.0,-134.1,5.4,0.0167904
739,-1.22,-0.29,0.44,0.01696,178.3,0.0,13.8,0.0,-121.6,0.3,0.01696
740,-1.22,-0.29,0.44,0.01696,178.3,0.0,-6.8,0.0,-99.6,-1.1,0.01706176
741,-1.22,-0.29,0.44,0.01696,178.3,0.0,-16.5,0.0,-74.5,0.8,0.01709568
742,-1.22,-0.29,0.44,0.01696,178.3,0.0,-70.9,0.0,-80.6,4.6,0.01702784
743,-1.22,-0.29,0.44,0.01696,178.3,0.0,-65.1,0.0,-40.4,5.4,0.01723136
744,-1.22,-0.29,0.44,0.01696,178.3,0.0,-101.8,0.0,-11.2,9.2,0.017180479999999998
745,-1.22,-0.29,0.44,0.01696,178.3,0.0,-65.0,0.0,-62.9,5.7,0.01692608
746,-1.22,-0.29,0.44,0.01696,178.3,0.0,-40.4,0.0,-55.1,-0.3,0.01690912
747,-1.22,-0.29,0.44,0.01696,178.3,0.0,-48.2,0.0,-67.2,-1.9,0.0171296
748,-1.22,-0.29,0.44,0.01696,178.3,0.0,9.5,0.0,-65.5,-3.7,0.01723136
749,-1.22,-0.29,0.44,0.01696,178.3,0.0,22.7,0.0,-21.8,4.3,0.017197439999999998
750,-1.22,-0.29,0.44,0.01696,178.3,0.0,-7.0,0.0,-12.4,8.3,0.017350079999999997
751,-1.22,-0.29,0.44,0.01696,178.3,0.0,-3.8,0.0,-21.7,12.1,0.017146559999999998
752,-1.22,-0.29,0.44,0.01696,178.3,0.0,-22.4,0.0,-1.8,4.1,0.017248319999999998
753,-1.22,-0.29,0.44,0.01696,178.3,0.0,-32.7,0.0,18.7,5.3,0.017146559999999998
754,-1.22,-0.29,0.44,0.01696,178.3,0.0,-36.9,0.0,42.0,0.1,0.017214399999999998
755,-1.22,-0.29,0.44,0.01696,178.3,0.0,17.0,0.0,1.0,-0.2,0.01707872
756,-1.22,-0.29,0.44,0.01696,178.3,0.0,41.8,0.0,-9.5,2.6,0.01707872
757,-1.22,-0.29,0.44,0.01696,178.3,0.0,28.8,0.0,4.5,3.8,0.01706176
758,-1.22,-0.29,0.44,0.01696,178.3,0.0,12.0,0.0,59.3,5.5,0.0170448
759,-1.22,-0.29,0.44,0.01696,178.3,0.0,15.6,0.0,92.3,5.9,0.01680736
760,-1.22,-0.29,0.44,0.01696,178.3,0.0,19.9,0.0,52.4,5.1,0.01646816
761,-1.22,-0.29,0.44,0.01696,178.3,0.0,-5.2,0.0,78.6,5.0,0.01640032
762,-1.22,-0.29,0.44,0.01696,178.3,0.0,-9.8,0.0,63.0,-3.1,0.01604416
763,-1.22,-0.29,0.44,0.01696,178.3,0.0,-34.4,0.0,40.0,-3.9,0.016230719999999997
764,-1.22,-0.29,0.44,0.01696,178.3,0.0,5.2,0.0,34.6,-4.6,0.01643424
765,-1.22,-0.29,0.44,0.01696,178.3,0.0,9.3,0.0,42.8,-1.6,0.01643424
766,-1.22,-0.29,0.44,0.01696,178.3,0.0,25.9,0.0,-45.4,2.9,0.01643424
767,-1.22,-0.29,0.44,0.01696,178.3,0.0,11.5,0.0,-57.5,2.2,0.01624768
768,-1.22,-0.29,0.44,0.01696,178.3,0.0,17.6,0.0,-68.4,4.7,0.016688639999999998
769,-1.22,-0.29,0.44,0.01696,178.3,0.0,36.5,0.0,-8.8,3.6,0.01656992
770,-1.22,-0.29,0.44,0.01696,178.3,0.0,8.8,0.0,-30.2,0.8,0.016654719999999998
771,-1.22,-0.29,0.44,0.01696,178.3,0.0,14.0,0.0,-9.2,-6.0,0.016705599999999998
