,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
770,-1.17,-0.53,359.58,0.01682,178.9,0.0,8.8,0.0,-28.9,-3.6,0.016752720000000002
771,-1.17,-0.53,359.58,0.01682,178.9,0.0,5.5,0.0,-29.3,-1.4,0.01678636
772,-1.17,-0.53,359.58,0.01682,178.9,0.0,-1.7,0.0,-68.1,-4.9,0.01680318
773,-1.17,-0.53,359.58,0.01682,178.9,0.0,-11.1,0.0,-63.4,-0.9,0.01678636
774,-1.17,-0.53,359.58,0.01682,178.9,0.0,-19.6,0.0,-46.3,-3.6,0.01687046
775,-1.17,-0.53,359.58,0.01682,178.9,0.0,29.9,0.0,-46.1,-4.1,0.01683682
776,-1.17,-0.53,359.59,0.01682,178.9,0.0,-0.0,0.0,-23.9,-6.4,0.016685440000000003
777,-1.17,-0.53,359.59,0.01682,178.9,0.0,50.8,0.0,25.6,3.9,0.0169041
778,-1.17,-0.53,359.59,0.01682,178.9,0.0,46.9,0.0,19.2,2.9,0.017089120000000003
779,-1.17,-0.53,359.59,0.01682,178.9,0.0,56.6,0.0,-13.6,4.2,0.017021840000000003
780,-1.17,-0.53,359.59,0.01682,178.9,0.0,61.9,0.0,-8.7,2.3,0.01687046
781,-1.17,-0.53,359.59,0.01682,178.9,0.0,21.6,0.0,-8.9,-7.0,0.01680318
782,-1.17,-0.53,359.59,0.01682,178.9,0.0,35.4,0.0,32.0,-9.9,0.016500420000000002
783,-1.17,-0.53,359.59,0.01682,178.9,0.0,41.6,0.0,19.0,-7.9,0.0167359
784,-1.17,-0.53,359.59,0.01682,178.9,0.0,48.3,0.0,23.3,-4.7,0.01687046
785,-1.17,-0.53,359.59,0.01682,178.9,0.0,56.4,0.0,-24.3,-8.8,0.0166518
786,-1.17,-0.53,359.59,0.01682,178.9,0.0,47.6,0.0,-41.0,-11.7,0.01646678
787,-1.17,-0.53,359.59,0.01682,178.9,0.0,16.0,0.0,-38.4,-1.3,0.016433140000000002
788,-1.17,-0.53,359.59,0.01682,178.9,0.0,3.9,0.0,-42.5,-2.3,0.01670226
789,-1.17,-0.53,359.59,0.01682,178.9,0.0,72.9,0.0,-62.5,-0.0,0.01646678
790,-1.17,-0.53,359.59,0.01682,178.9,0.0,54.4,0.0,-52.0,-5.1,0.016349040000000002
791,-1.17,-0.53,359.59,0.01682,178.9,0.0,29.0,0.0,-51.9,-0.4,0.0164836
792,-1.17,-0.53,359.59,0.01682,178.9,0.0,13.4,0.0,-100.4,-3.1,0.01688728
793,-1.17,-0.53,359.59,0.01682,178.9,0.0,22.4,0.0,-105.0,-4.6,0.016752720000000002
794,-1.17,-0.53,359.59,0.01682,178.9,0.0,70.8,0.0,-96.0,2.6,0.016769540000000003
795,-1.17,-0.53,359.59,0.01682,178.9,0.0,39.4,0.0,-118.2,1.4,0.016769540000000003
796,-1.17,-0.53,359.59,0.01682,178.9,0.0,69.4,0.0,-79.5,4.9,0.01705548
797,-1.17,-0.53,359.59,0.01682,178.9,0.0,121.9,0.0,-54.7,3.1,0.01717322
798,-1.17,-0.53,359.59,0.01682,178.9,0.0,66.4,0.0,-63.4,17.6,0.0172405
799,-1.17,-0.53,359.59,0.01682,178.9,0.0,15.0,0.0,-90.0,16.7,0.017307780000000002
800,-1.17,-0.53,359.59,0.01682,178.9,0.0,11.8,0.0,-100.1,14.7,0.01727414
801,-1.17,-0.53,359.59,0.01682,178.9,0.0,25.4,0.0,-57.7,6.5,0.0172405
802,-1.17,-0.53,359.59,0.01682,178.9,0.0,43.2,0.0,-81.5,-3.7,0.01717322
803,-1.17,-0.53,359.59,0.01682,178.9,0.0,15.0,0.0,-45.2,5.0,0.01717322
804,-1.17,-0.53,359.59,0.01682,178.8,0.0,39.5,0.0,-68.2,9.5,0.01722368
805,-1.17,-0.53,359.59,0.01682,178.8,0.0,44.7,0.0,-52.0,11.0,0.0170723
806,-1.17,-0.53,359.59,0.01682,178.8,0.0,7.6,0.0,-82.9,7.8,0.01687046
807,-1.17,-0.53,359.59,0.01682,178.8,0.0,19.4,0.0,-70.0,20.4,0.01683682
808,-1.17,-0.53,359.59,0.01682,178.8,0.0,26.2,0.0,-48.5,21.4,0.01663498
809,-1.17,-0.53,359.59,0.01682,178.8,0.0,-8.4,0.0,-31.2,21.4,0.0167359
810,-1.17,-0.53,359.59,0.01682,178.8,0.0,-6.2,0.0,-43.0,24.3,0.01683682
811,-1.17,-0.53,359.59,0.01682,178.8,0.0,-11.1,0.0,-9.4,22.1,0.016769540000000003
812,-1.17,-0.53,359.59,0.01682,178.8,0.0,10.9,0.0,4.1,18.0,0.016853640000000003
813,-1.17,-0.53,359.59,0.01682,178.8,0.0,62.2,0.0,-33.8,16.9,0.017021840000000003
814,-1.17,-0.53,359.59,0.01682,178.8,0.0,100.3,0.0,-15.8,11.4,0.01678636
815,-1.17,-0.53,359.59,0.01682,178.8,0.0,58.1,0.0,-18.3,7.4,0.01663498
816,-1.17,-0.53,359.59,0.01682,178.8,0.0,18.4,0.0,-31.8,5.3,0.01688728
817,-1.17,-0.53,359.59,0.01682,178.8,0.0,48.7,0.0,-45.1,1.9,0.01713958
818,-1.17,-0.53,359.59,0.01682,178.8,0.0,42.9,0.0,-37.9,2.7,0.01734142
819,-1.17,-0.53,359.59,0.01682,178.8,0.0,34.0,0.0,-42.7,6.7,0.017425520000000003
820,-1.17,-0.53,359.59,0.01682,178.8,0.0,-33.7,0.0,-55.5,19.1,0.01754326
821,-1.17,-0.53,359.59,0.01682,178.8,0.0,-41.4,0.0,-28.4,3.0,0.01734142
822,-1.17,-0.53,359.59,0.01682,178.8,0.0,-103.6,0.0,-20.2,10.1,0.01722368
823,-1.17,-0.53,359.59,0.01682,178.8,0.0,-91.3,0.0,-21.7,11.7,0.01745916
824,-1.17,-0.53,359.59,0.01682,178.8,0.0,-68.4,0.0,-25.3,11.9,0.0172405
825,-1.17,-0.53,359.59,0.01682,178.8,0.0,-3.2,0.0,-13.3,7.5,0.01697138
826,-1.17,-0.53,359.59,0.01682,178.8,0.0,12.8,0.0,2.5,10.1,0.01682
827,-1.17,-0.53,359.59,0.01682,178.8,0.0,-9.1,0.0,6.5,2.6,0.01663498
828,-1.17,-0.53,359.59,0.01682,178.8,0.0,17.4,0.0,-5.5,11.5,0.016685440000000003
829,-1.17,-0.53,359.59,0.01682,178.8,0.0,24.8,0.0,17.6,13.7,0.016769540000000003
830,-1.17,-0.53,359.59,0.01682,178.8,0.0,-1.6,0.0,-7.6,17.7,0.016685440000000003
831,-1.17,-0.53,359.59,0.01682,178.8,0.0,-39.0,0.0,-56.9,24.2,0.0165677
832,-1.17,-0.53,359.59,0.01682,178.8,0.0,-44.9,0.0,-61.9,24.3,0.016752720000000002
833,-1.17,-0.53,359.59,0.01682,178.8,0.0,-8.0,0.0,-74.8,16.1,0.01693774
834,-1.17,-0.53,359.59,0.01682,178.8,0.0,31.4,0.0,-87.3,19.0,0.01703866
835,-1.17,-0.53,359.59,0.01682,178.8,0.0,82.1,0.0,-105.8,7.8,0.01682
836,-1.17,-0.53,359.59,0.01682,178.8,0.0,104.0,0.0,-60.1,14.3,0.017021840000000003
837,-1.17,-0.53,359.59,0.01682,178.8,0.0,138.7,0.0,-49.1,16.0,0.01671908
838,-1.17,-0.53,359.59,0.01682,178.8,0.0,74.3,0.0,-61.1,15.7,0.016920920000000002
839,-1.17,-0.53,359.59,0.01682,178.8,0.0,91.6,0.0,-11.8,9.6,0.01687046
840,-1.17,-0.53,359.59,0.01682,178.8,0.0,58.5,0.0,-43.4,6.6,0.01687046
841,-1.17,-0.53,359.59,0.01682,178.8,0.0,8.3,0.0,-55.1,8.7,0.016853640000000003
842,-1.17,-0.53,359.59,0.01682,178.8,0.0,17.4,0.0,-21.1,2.8,0.01653406
843,-1.17,-0.53,359.59,0.01682,178.8,0.0,98.2,0.0,23.7,1.5,0.0163154
844,-1.17,-0.53,359.59,0.01682,178.8,0.0,75.3,0.0,12.9,-8.7,0.01607992
845,-1.17,-0.53,359.59,0.01682,178.8,0.0,102.4,0.0,-15.4,-4.8,0.01604628
846,-1.17,-0.53,359.59,0.01682,178.8,0.0,47.3,0.0,49.7,-13.3,0.0163995
847,-1.17,-0.53,359.59,0.01682,178.8,0.0,18.9,0.0,41.9,-12.1,0.01641632
848,-1.17,-0.53,359.59,0.01682,178.8,0.0,25.5,0.0,6.4,-18.0,0.016433140000000002
849,-1.17,-0.53,359.59,0.01682,178.8,0.0,20.8,0.0,-0.7,-9.2,0.01616402
850,-1.17,-0.53,359.59,0.01682,178.8,0.0,52.6,0.0,-4.2,-18.4,0.016113560000000002
851,-1.17,-0.53,359.59,0.01682,178.8,0.0,44.7,0.0,19.8,-11.8,0.01599582
852,-1.17,-0.53,359.59,0.01682,178.8,0.0,47.3,0.0,53.5,-12.2,0.01616402
853,-1.17,-0.53,359.59,0.01682,178.8,0.0,84.0,0.0,22.2,-4.5,0.01646678
854,-1.17,-0.53,359.59,0.01682,178.8,0.0,61.6,0.0,5.4,-1.0,0.01671908
855,-1.17,-0.53,359.59,0.01682,178.8,0.0,48.1,0.0,-6.0,-4.0,0.016769540000000003
856,-1.17,-0.53,359.59,0.01682,178.8,0.0,89.0,0.0,7.4,6.1,0.016988200000000002
857,-1.17,-0.53,359.59,0.01682,178.8,0.0,16.4,0.0,26.0,1.2,0.01683682
858,-1.17,-0.53,359.59,0.01682,178.8,0.0,-0.6,0.0,31.3,-7.4,0.016920920000000002
859,-1.17,-0.53,359.59,0.01682,178.8,0.0,14.5,0.0,41.8,-6.9,0.01671908
860,-1.17,-0.53,359.59,0.01682,178.8,0.0,6.0,0.0,105.4,-3.9,0.0167359
861,-1.17,-0.53,359.59,0.01682,178.8,0.0,69.5,0.0,102.9,6.7,0.016853640000000003
862,-1.17,-0.53,359.59,0.01682,178.8,0.0,60.5,0.0,91.7,7.5,0.01663498
863,-1.17,-0.53,359.59,0.01682,178.8,0.0,90.8,0.0,36.9,2.1,0.016769540000000003
864,-1.17,-0.53,359.59,0.01682,178.8,0.0,108.0,0.0,27.5,1.8,0.016988200000000002
865,-1.17,-0.53,359.59,0.01682,178.8,0.0,89.3,0.0,-25.2,4.5,0.017089120000000003
866,-1.17,-0.53,359.59,0.01682,178.8,0.0,45.8,0.0,-62.5,7.1,0.01687046
867,-1.17,-0.53,359.6,0.01682,178.8,0.0,34.3,0.0,-40.2,6.2,0.016584520000000002
868,-1.17,-0.53,359.6,0.01682,178.8,0.0,67.1,0.0,-75.1,7.2,0.01644996
869,-1.17,-0.53,359.6,0.01682,178.8,0.0,19.4,0.0,-43.9,9.3,0.01604628
870,-1.17,-0.53,359.6,0.01682,178.8,0.0,25.2,0.0,-43.3,13.5,0.01604628
871,-1.17,-0.53,359.6,0.01682,178.8,0.0,19.9,0.0,-48.2,15.1,0.01616402
872,-1.17,-0.53,359.6,0.01682,178.8,0.0,-13.0,0.0,-50.3,8.5,0.0160631
873,-1.17,-0.53,359.6,0.01682,178.8,0.0,27.9,0.0,-81.1,4.2,0.01616402
874,-1.17,-0.53,359.6,0.01682,178.8,0.0,20.9,0.0,-102.7,-2.4,0.0162313
875,-1.17,-0.53,359.6,0.01682,178.8,0.0,83.7,0.0,-74.7,3.6,0.016433140000000002
876,-1.17,-0.53,359.6,0.01682,178.8,0.0,26.0,0.0,-32.0,4.2,0.0163154
877,-1.17,-0.53,359.6,0.01682,178.8,0.0,8.5,0.0,-59.5,4.9,0.01655088
878,-1.17,-0.53,359.6,0.01682,178.8,0.0,-45.6,0.0,-93.2,12.8,0.0164836
879,-1.17,-0.53,359.6,0.01682,178.8,0.0,-63.9,0.0,-110.4,8.5,0.0163154
880,-1.17,-0.53,359.6,0.01682,178.8,0.0,-61.3,0.0,-86.4,14.2,0.01624812
881,-1.17,-0.53,359.6,0.01682,178.8,0.0,-49.1,0.0,-20.0,6.6,0.01641632
882,-1.17,-0.53,359.6,0.01682,178.8,0.0,-56.9,0.0,-110.3,9.8,0.01624812
883,-1.17,-0.53,359.6,0.01682,178.8,0.0,-55.1,0.0,-102.9,16.9,0.016197660000000003
884,-1.17,-0.53,359.6,0.01682,178.8,0.0,-60.8,0.0,-49.4,18.3,0.016096740000000002
885,-1.17,-0.53,359.6,0.01682,178.8,0.0,-76.3,0.0,-90.2,17.5,0.01624812
886,-1.17,-0.53,359.6,0.01682,178.8,0.0,-85.2,0.0,-80.2,18.5,0.01601264
887,-1.17,-0.53,359.6,0.01682,178.8,0.0,-55.6,0.0,-72.2,21.0,0.01624812
888,-1.17,-0.53,359.6,0.01682,178.8,0.0,-36.9,0.0,-95.7,12.9,0.01621448
889,-1.17,-0.53,359.6,0.01682,178.8,0.0,-25.6,0.0,-57.5,7.0,0.016197660000000003
890,-1.17,-0.53,359.6,0.01682,178.8,0.0,-10.4,0.0,-75.8,5.6,0.016349040000000002
891,-1.17,-0.53,359.6,0.01682,178.8,0.0,0.5,0.0,-72.2,9.0,0.0163154
892,-1.17,-0.53,359.6,0.01683,178.8,0.0,-69.2,0.0,-135.4,17.3,0.0166617
893,-1.17,-0.53,359.6,0.01683,178.8,0.0,-32.6,0.0,-72.6,18.2,0.016712190000000002
894,-1.17,-0.53,359.6,0.01683,178.8,0.0,-6.0,0.0,-14.9,16.9,0.016863660000000003
895,-1.17,-0.53,359.6,0.01683,178.8,0.0,-12.1,0.0,15.5,7.1,0.01683
896,-1.17,-0.53,359.6,0.01683,178.8,0.0,-0.9,0.0,38.7,12.6,0.01679634
897,-1.17,-0.53,359.6,0.01683,178.8,0.0,51.7,0.0,11.3,1.4,0.01674585
898,-1.17,-0.53,359.6,0.01683,178.8,0.0,37.7,0.0,-51.0,-0.4,0.01684683
899,-1.17,-0.53,359.6,0.01683,178.8,0.0,-6.2,0.0,-37.0,-0.3,0.016880489999999998
900,-1.17,-0.53,359.6,0.01683,178.8,0.0,-7.3,0.0,-29.1,-3.5,0.01677951
901,-1.17,-0.53,359.6,0.01683,178.8,0.0,4.4,0.0,-63.2,1.6,0.01657755
902,-1.17,-0.53,359.6,0.01683,178.8,0.0,33.6,0.0,-38.2,-5.7,0.01644291
903,-1.17,-0.53,359.6,0.01683,178.8,0.0,85.5,0.0,-15.8,-7.8,0.01689732
904,-1.17,-0.53,359.6,0.01683,178.8,0.0,137.0,0.0,-49.2,-0.7,0.01691415
905,-1.17,-0.53,359.6,0.01683,178.8,0.0,103.1,0.0,-33.5,5.2,0.01708245
906,-1.17,-0.53,359.6,0.01683,178.8,0.0,90.4,0.0,-43.5,18.3,0.01709928
907,-1.17,-0.53,359.6,0.01683,178.8,0.0,52.5,0.0,-13.9,19.4,0.017200260000000002
908,-1.17,-0.53,359.6,0.01683,178.8,0.0,79.8,0.0,8.9,16.9,0.01708245
909,-1.17,-0.53,359.6,0.01683,178.8,0.0,57.5,0.0,-4.5,12.2,0.01725075
910,-1.17,-0.53,359.6,0.01683,178.8,0.0,79.8,0.0,-63.5,8.3,0.0171666
911,-1.17,-0.53,359.6,0.01683,178.8,0.0,48.4,0.0,-31.2,9.5,0.017132940000000003
912,-1.17,-0.53,359.6,0.01683,178.8,0.0,77.6,0.0,0.1,10.7,0.01726758
913,-1.17,-0.53,359.6,0.01683,178.8,0.0,86.6,0.0,5.8,13.2,0.01709928
914,-1.17,-0.53,359.6,0.01683,178.8,0.0,66.6,0.0,-0.8,24.5,0.0169983
915,-1.17,-0.53,359.6,0.01683,178.8,0.0,135.9,0.0,-3.4,21.9,0.01704879
916,-1.17,-0.53,359.6,0.01683,178.8,0.0,114.2,0.0,-0.8,13.4,0.01721709
917,-1.17,-0.53,359.6,0.01683,178.8,0.0,49.9,0.0,-36.6,20.8,0.017031960000000002
918,-1.17,-0.53,359.6,0.01683,178.8,0.0,17.1,0.0,-30.5,16.1,0.017031960000000002
919,-1.17,-0.53,359.6,0.01683,178.8,0.0,-25.2,0.0,-76.5,13.4,0.01701513
920,-1.17,-0.53,359.6,0.01683,178.8,0.0,-53.6,0.0,-147.1,25.5,0.01708245
921,-1.17,-0.53,359.6,0.01683,178.8,0.0,-32.6,0.0,-147.1,30.1,0.017031960000000002
922,-1.17,-0.53,359.6,0.01683,178.8,0.0,-9.7,0.0,-123.0,31.6,0.01683
923,-1.17,-0.53,359.6,0.01683,178.8,0.0,12.1,0.0,-109.6,20.9,0.01667853
924,-1.17,-0.53,359.6,0.01683,178.8,0.0,3.4,0.0,-141.8,25.9,0.016762680000000002
925,-1.17,-0.53,359.6,0.01683,178.8,0.0,41.9,0.0,-134.9,22.1,0.01667853
926,-1.17,-0.53,359.6,0.01683,178.8,0.0,46.0,0.0,-88.2,14.3,0.01669536
927,-1.17,-0.53,359.6,0.01683,178.8,0.0,25.0,0.0,-65.1,16.1,0.016863660000000003
928,-1.17,-0.53,359.6,0.01683,178.8,0.0,-13.4,0.0,-72.8,12.6,0.01669536
929,-1.17,-0.53,359.6,0.01683,178.8,0.0,15.5,0.0,-110.1,3.9,0.016712190000000002
930,-1.17,-0.53,359.6,0.01683,178.8,0.0,19.5,0.0,-103.8,4.7,0.01674585
931,-1.17,-0.53,359.6,0.01683,178.8,0.0,57.9,0.0,-54.4,-2.1,0.016880489999999998
932,-1.17,-0.53,359.6,0.01683,178.8,0.0,92.8,0.0,-86.4,-4.9,0.01689732
933,-1.17,-0.53,359.6,0.01683,178.8,0.0,52.2,0.0,-61.5,-13.2,0.0169983
934,-1.18,-0.53,359.6,0.01683,178.8,0.0,101.0,0.0,-49.0,-7.9,0.01674585
935,-1.18,-0.53,359.6,0.01683,178.8,0.0,82.8,0.0,-46.3,-10.8,0.0166617
936,-1.18,-0.53,359.6,0.01683,178.8,0.0,75.4,0.0,-56.0,0.4,0.016543890000000002
937,-1.18,-0.53,359.6,0.01683,178.8,0.0,50.9,0.0,-27.7,0.6,0.01657755
938,-1.18,-0.53,359.6,0.01683,178.8,0.0,75.9,0.0,-6.5,1.5,0.01657755
939,-1.18,-0.53,359.6,0.01683,178.8,0.0,84.0,0.0,23.9,3.7,0.01679634
940,-1.18,-0.53,359.6,0.01683,178.8,0.0,86.6,0.0,-2.0,13.0,0.01677951
941,-1.18,-0.53,359.6,0.01683,178.8,0.0,90.7,0.0,-14.7,12.6,0.016880489999999998
942,-1.18,-0.53,359.6,0.01683,178.8,0.0,53.5,0.0,-3.8,4.1,0.016813170000000002
943,-1.18,-0.53,359.6,0.01683,178.8,0.0,72.9,0.0,-52.4,0.1,0.01651023
944,-1.18,-0.53,359.6,0.01683,178.8,0.0,115.1,0.0,-61.7,-1.6,0.016274610000000002
945,-1.18,-0.53,359.6,0.01683,178.8,0.0,63.3,0.0,-14.9,1.5,0.016493400000000002
946,-1.18,-0.53,359.6,0.01683,178.8,0.0,51.1,0.0,21.6,6.8,0.01619046
947,-1.18,-0.53,359.6,0.01683,178.8,0.0,58.3,0.0,-9.8,5.9,0.01634193
948,-1.18,-0.53,359.6,0.01683,178.8,0.0,18.3,0.0,-36.2,1.6,0.016375590000000002
949,-1.18,-0.53,359.6,0.01683,178.8,0.0,-19.9,0.0,1.8,-7.5,0.0166617
950,-1.18,-0.53,359.6,0.01683,178.8,0.0,27.0,0.0,-37.6,-8.6,0.01662804
951,-1.18,-0.53,359.6,0.01683,178.8,0.0,-42.1,0.0,-61.3,-7.7,0.016644870000000003
952,-1.18,-0.53,359.6,0.01683,178.8,0.0,-90.8,0.0,-44.1,3.9,0.01657755
953,-1.18,-0.53,359.6,0.01683,178.8,0.0,-115.5,0.0,0.3,2.3,0.01669536
954,-1.18,-0.53,359.6,0.01683,178.8,0.0,-113.1,0.0,-7.8,9.4,0.01661121
955,-1.18,-0.53,359.6,0.01683,178.8,0.0,-74.6,0.0,15.4,-5.8,0.01674585
956,-1.18,-0.53,359.6,0.01683,178.8,0.0,-147.1,0.0,50.7,8.0,0.01672902
957,-1.18,-0.53,359.6,0.01683,178.8,0.0,-100.8,0.0,50.9,2.4,0.01677951
958,-1.18,-0.53,359.61,0.01683,178.8,0.0,-72.5,0.0,37.8,-8.2,0.017031960000000002
959,-1.18,-0.53,359.61,0.01683,178.8,0.0,-75.5,0.0,27.3,-3.0,0.0169983
960,-1.18,-0.53,359.61,0.01683,178.8,0.0,-6.6,0.0,19.3,-17.6,0.01694781
961,-1.18,-0.53,359.61,0.01683,178.8,0.0,-39.8,0.0,36.0,-13.8,0.0171666
962,-1.18,-0.53,359.61,0.01683,178.8,0.0,-39.2,0.0,54.2,-11.0,0.01691415
963,-1.18,-0.53,359.61,0.01683,178.8,0.0,-61.5,0.0,97.5,-5.8,0.01674585
964,-1.18,-0.53,359.61,0.01683,178.8,0.0,-25.1,0.0,123.7,4.1,0.016880489999999998
965,-1.18,-0.53,359.61,0.01683,178.8,0.0,-37.5,0.0,87.7,13.0,0.01693098
966,-1.18,-0.53,359.61,0.01683,178.8,0.0,-52.5,0.0,90.2,13.4,0.01674585
967,-1.18,-0.53,359.61,0.01683,178.8,0.0,31.2,0.0,123.3,7.0,0.01672902
968,-1.18,-0.53,359.61,0.01683,178.8,0.0,26.2,0.0,96.3,8.8,0.01662804
969,-1.18,-0.53,359.61,0.01683,178.8,0.0,-33.2,0.0,54.5,8.0,0.01694781
970,-1.18,-0.53,359.61,0.01683,178.8,0.0,-56.1,0.0,58.4,1.3,0.016964640000000003
971,-1.18,-0.53,359.61,0.01683,178.8,0.0,-116.5,0.0,117.7,3.3,0.01701513
972,-1.18,-0.53,359.61,0.01683,178.8,0.0,-74.4,0.0,66.7,1.4,0.01672902
973,-1.18,-0.53,359.61,0.01683,178.8,0.0,-29.5,0.0,-44.1,-1.9,0.01679634
974,-1.18,-0.53,359.61,0.01683,178.8,0.0,13.9,0.0,-45.5,-6.9,0.016762680000000002
975,-1.18,-0.53,359.61,0.01683,178.8,0.0,24.6,0.0,-93.1,-15.8,0.01662804
976,-1.18,-0.53,359.61,0.01683,178.8,0.0,-40.1,0.0,-121.4,-19.8,0.01657755
977,-1.18,-0.53,359.61,0.01683,178.8,0.0,-48.2,0.0,-81.9,-31.8,0.016644870000000003
978,-1.18,-0.53,359.61,0.01683,178.8,0.0,-17.1,0.0,-60.6,-36.2,0.016543890000000002
979,-1.18,-0.53,359.61,0.01683,178.8,0.0,-18.3,0.0,-73.4,-40.3,0.01656072
980,-1.18,-0.53,359.61,0.01683,178.8,0.0,20.5,0.0,-70.9,-45.9,0.01691415
981,-1.18,-0.53,359.61,0.01683,178.8,0.0,14.0,0.0,-69.1,-46.2,0.01683
982,-1.18,-0.53,359.61,0.01683,178.8,0.0,-2.1,0.0,-77.5,-44.6,0.01701513
983,-1.18,-0.53,359.61,0.01683,178.8,0.0,-43.1,0.0,-14.4,-37.1,0.01689732
984,-1.18,-0.53,359.61,0.01683,178.8,0.0,-128.8,0.0,-31.9,-37.3,0.01672902
985,-1.18,-0.53,359.61,0.01683,178.8,0.0,-89.4,0.0,-18.6,-38.5,0.0166617
986,-1.18,-0.53,359.61,0.01683,178.8,0.0,-78.1,0.0,-69.3,-35.3,0.01694781
987,-1.18,-0.53,359.61,0.01683,178.8,0.0,-39.5,0.0,-46.1,-29.3,0.017031960000000002
988,-1.18,-0.53,359.61,0.01683,178.8,0.0,-58.3,0.0,-72.4,-21.9,0.016964640000000003
989,-1.18,-0.53,359.61,0.01683,178.8,0.0,-142.6,0.0,-119.3,-31.0,0.0169983
990,-1.18,-0.53,359.61,0.01683,178.8,0.0,-106.9,0.0,-110.3,-19.0,0.01689732
991,-1.18,-0.53,359.61,0.01683,178.8,0.0,-91.1,0.0,-134.3,-14.6,0.01706562
992,-1.18,-0.53,359.61,0.01683,178.8,0.0,-79.0,0.0,-96.2,-6.0,0.01708245
993,-1.18,-0.53,359.61,0.01683,178.8,0.0,-90.7,0.0,-38.4,-0.1,0.01728441
994,-1.18,-0.53,359.61,0.01683,178.8,0.0,-50.2,0.0,-78.5,3.8,0.01709928
995,-1.18,-0.53,359.61,0.01683,178.8,0.0,-123.9,0.0,22.6,2.1,0.0169983
996,-1.18,-0.53,359.61,0.01683,178.8,0.0,-104.7,0.0,100.9,3.4,0.01684683
997,-1.18,-0.53,359.61,0.01683,178.8,0.0,-147.1,0.0,103.8,-2.7,0.01661121
998,-1.18,-0.53,359.61,0.01683,178.8,0.0,-118.5,0.0,51.3,-0.5,0.016644870000000003
999,-1.18,-0.53,359.61,0.01683,178.8,0.0,-82.8,0.0,55.2,1.6,0.01669536
1000,-1.18,-0.53,359.61,0.01683,178.8,0.0,-107.6,0.0,-3.2,4.1,0.0166617
1001,-1.18,-0.53,359.61,0.01683,178.8,0.0,-108.9,0.0,-1.2,5.6,0.01635876
1002,-1.18,-0.53,359.61,0.01683,178.8,0.0,-55.9,0.0,-57.1,17.6,0.016375590000000002
1003,-1.18,-0.53,359.61,0.01683,178.8,0.0,-48.7,0.0,8.6,14.0,0.01619046
1004,-1.18,-0.53,359.61,0.01683,178.8,0.0,-44.0,0.0,-11.2,21.7,0.01624095
1005,-1.18,-0.53,359.61,0.01683,178.8,0.0,-11.8,0.0,-53.1,8.9,0.01608948
1006,-1.18,-0.53,359.61,0.01683,178.8,0.0,18.0,0.0,44.2,-3.3,0.016274610000000002
1007,-1.18,-0.53,359.61,0.01683,178.8,0.0,9.7,0.0,50.3,-0.4,0.016325100000000002
1008,-1.18,-0.53,359.61,0.01683,178.8,0.0,17.8,0.0,104.6,-8.7,0.016106310000000002
1009,-1.18,-0.53,359.61,0.01683,178.8,0.0,-15.3,0.0,34.9,-15.6,0.01619046
1010,-1.18,-0.53,359.61,0.01683,178.8,0.0,1.3,0.0,-18.8,-11.5,0.01603899
1011,-1.18,-0.53,359.61,0.01683,178.8,0.0,22.6,0.0,-39.6,-6.5,0.01629144
1012,-1.18,-0.53,359.61,0.01683,178.8,0.0,23.6,0.0,5.8,-7.2,0.01640925
1013,-1.18,-0.53,359.61,0.01683,178.8,0.0,42.8,0.0,-56.2,-10.9,0.016594380000000002
1014,-1.18,-0.53,359.61,0.01683,178.8,0.0,47.0,0.0,37.8,-5.1,0.01642608
1015,-1.18,-0.53,359.61,0.01683,178.8,0.0,9.5,0.0,69.4,-6.0,0.01629144
1016,-1.18,-0.53,359.61,0.01683,178.8,0.0,7.1,0.0,43.5,-4.8,0.01651023
1017,-1.18,-0.53,359.61,0.01683,178.8,0.0,-17.6,0.0,27.5,-15.0,0.01657755
1018,-1.18,-0.53,359.61,0.01683,178.8,0.0,-67.7,0.0,47.0,-10.3,0.01677951
1019,-1.18,-0.53,359.61,0.01683,178.8,0.0,-60.4,0.0,-22.5,-8.6,0.01674585
1020,-1.18,-0.53,359.61,0.01683,178.8,0.0,-81.6,0.0,-48.1,-8.9,0.01683
1021,-1.18,-0.53,359.61,0.01683,178.8,0.0,-7.3,0.0,-63.3,-20.5,0.01691415
1022,-1.18,-0.53,359.61,0.01683,178.8,0.0,-25.2,0.0,-107.7,-27.4,0.01709928
1023,-1.18,-0.53,359.61,0.01683,178.8,0.0,37.6,0.0,-72.9,-29.5,0.016964640000000003
1024,-1.18,-0.53,359.61,0.01683,178.8,0.0,47.3,0.0,15.7,-29.2,0.017031960000000002
1025,-1.18,-0.53,359.61,0.01683,178.8,0.0,2.1,0.0,0.1,-24.1,0.01721709
1026,-1.18,-0.53,359.61,0.01683,178.8,0.0,-30.3,0.0,-3.4,-19.9,0.01725075
1027,-1.18,-0.53,359.61,0.01683,178.8,0.0,-51.0,0.0,27.1,-6.8,0.017031960000000002
1028,-1.18,-0.53,359.61,0.01683,178.8,0.0,-10.1,0.0,64.1,-14.9,0.01689732
1029,-1.18,-0.53,359.61,0.01683,178.8,0.0,9.6,0.0,65.4,-10.3,0.01693098
