,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
527,-1.23,0.85,0.74,0.01703,177.7,0.0,87.8,0.0,36.8,-7.6,0.01650207
528,-1.23,0.85,0.74,0.01703,177.7,0.0,87.0,0.0,28.3,-9.0,0.016808609999999998
529,-1.23,0.85,0.75,0.01703,177.7,0.0,68.2,0.0,29.9,-7.8,0.01687673
530,-1.23,0.85,0.75,0.01703,177.7,0.0,62.8,0.0,41.2,-8.7,0.017149209999999998
531,-1.23,0.85,0.75,0.01703,177.7,0.0,81.3,0.0,32.3,-8.2,0.01687673
532,-1.23,0.85,0.75,0.01703,177.7,0.0,91.3,0.0,25.3,-8.1,0.01692782
533,-1.23,0.85,0.75,0.01703,177.7,0.0,81.8,0.0,17.9,-6.8,0.01696188
534,-1.23,0.85,0.75,0.01703,177.7,0.0,93.2,0.0,13.0,-5.5,0.01701297
535,-1.23,0.85,0.75,0.01703,177.7,0.0,113.7,0.0,-9.5,-5.9,0.01663831
536,-1.23,0.85,0.75,0.01703,177.7,0.0,99.0,0.0,-34.1,-5.9,0.01662128
537,-1.23,0.85,0.75,0.01703,177.7,0.0,58.5,0.0,-46.0,-2.1,0.01639989
538,-1.23,0.85,0.75,0.01703,177.7,0.0,24.6,0.0,-33.0,-0.9,0.0165191
539,-1.23,0.85,0.75,0.01703,177.7,0.0,9.7,0.0,-31.6,-6.0,0.01658722
540,-1.23,0.85,0.75,0.01703,177.7,0.0,29.5,0.0,-6.6,-5.6,0.01660425
541,-1.23,0.85,0.75,0.01703,177.7,0.0,41.6,0.0,-3.2,-4.0,0.01648504
542,-1.23,0.85,0.75,0.01703,177.7,0.0,25.7,0.0,22.8,1.4,0.01684267
543,-1.23,0.85,0.75,0.01703,177.7,0.0,15.3,0.0,30.5,-1.4,0.01663831
544,-1.23,0.85,0.75,0.01703,177.7,0.0,10.4,0.0,13.3,-4.2,0.01655316
545,-1.23,0.85,0.75,0.01703,177.7,0.0,-34.4,0.0,30.2,-5.3,0.01665534
546,-1.23,0.85,0.75,0.01703,177.7,0.0,-49.6,0.0,35.6,-4.2,0.01670643
547,-1.23,0.85,0.75,0.01703,177.7,0.0,-41.7,0.0,19.4,-1.0,0.01703
548,-1.23,0.85,0.75,0.01703,177.7,0.0,-48.0,0.0,-13.0,-2.1,0.01679158
549,-1.23,0.85,0.75,0.01703,177.7,0.0,-66.9,0.0,-5.9,-2.2,0.01670643
550,-1.23,0.85,0.75,0.01703,177.7,0.0,-89.9,0.0,-39.2,-4.7,0.01675752
551,-1.23,0.85,0.75,0.01703,177.7,0.0,-103.1,0.0,-22.4,-4.0,0.01662128
552,-1.23,0.85,0.75,0.01703,177.7,0.0,-111.2,0.0,2.7,-2.2,0.016808609999999998
553,-1.23,0.85,0.75,0.01703,177.7,0.0,-103.6,0.0,0.2,-3.0,0.01675752
554,-1.23,0.85,0.75,0.01703,177.7,0.0,-62.5,0.0,-34.8,-6.0,0.01670643
555,-1.23,0.85,0.75,0.01703,177.7,0.0,-37.6,0.0,-27.7,-4.7,0.0168597
556,-1.23,0.85,0.75,0.01703,177.7,0.0,-23.4,0.0,5.9,-2.9,0.01699594
557,-1.23,0.85,0.75,0.01703,177.7,0.0,-4.9,0.0,18.7,-2.5,0.01703
558,-1.23,0.85,0.75,0.01703,177.7,0.0,-10.4,0.0,26.6,-2.8,0.01694485
559,-1.23,0.85,0.75,0.01703,177.7,0.0,-22.6,0.0,11.8,-7.2,0.01660425
560,-1.23,0.85,0.75,0.01703,177.7,0.0,-12.4,0.0,2.0,-5.5,0.01645098
561,-1.23,0.85,0.75,0.01703,177.7,0.0,19.0,0.0,-10.2,-6.4,0.01662128
562,-1.23,0.85,0.75,0.01703,177.7,0.0,-3.9,0.0,-2.1,-5.4,0.0168597
563,-1.23,0.85,0.75,0.01703,177.7,0.0,16.7,0.0,-29.5,-6.8,0.01682564
564,-1.23,0.85,0.75,0.01703,177.7,0.0,21.8,0.0,-41.1,0.1,0.01679158
565,-1.23,0.85,0.75,0.01703,177.7,0.0,33.9,0.0,-40.6,2.2,0.01657019
566,-1.23,0.85,0.75,0.01703,177.7,0.0,19.1,0.0,-34.9,0.4,0.01650207
567,-1.23,0.85,0.75,0.01703,177.7,0.0,23.9,0.0,-14.2,1.4,0.01657019
568,-1.23,0.85,0.75,0.01703,177.7,0.0,37.0,0.0,-2.3,-1.3,0.01665534
569,-1.23,0.85,0.75,0.01703,177.7,0.0,3.7,0.0,29.0,-5.8,0.01667237
570,-1.23,0.85,0.75,0.01703,177.7,0.0,16.3,0.0,24.7,0.3,0.01670643
571,-1.23,0.85,0.75,0.01703,177.7,0.0,16.8,0.0,52.8,0.8,0.016468009999999998
572,-1.23,0.85,0.75,0.01703,177.7,0.0,28.5,0.0,38.9,-1.8,0.01653613
573,-1.23,0.85,0.75,0.01703,177.7,0.0,46.6,0.0,-5.4,-6.2,0.0165191
574,-1.23,0.85,0.75,0.01703,177.7,0.0,33.9,0.0,8.2,-2.3,0.016808609999999998
575,-1.23,0.85,0.75,0.01703,177.7,0.0,28.3,0.0,37.7,2.3,0.01684267
576,-1.23,0.85,0.75,0.01703,177.7,0.0,52.8,0.0,-12.6,2.4,0.01665534
577,-1.23,0.85,0.75,0.01703,177.7,0.0,40.3,0.0,-19.4,-3.8,0.01653613
578,-1.23,0.85,0.75,0.01703,177.7,0.0,25.8,0.0,5.6,-7.9,0.0166894
579,-1.23,0.85,0.75,0.01703,177.7,0.0,57.7,0.0,-19.4,-6.6,0.01663831
580,-1.23,0.85,0.75,0.01703,177.7,0.0,73.6,0.0,-12.3,-4.1,0.016468009999999998
581,-1.23,0.85,0.75,0.01703,177.7,0.0,68.9,0.0,-42.1,-1.6,0.01650207
582,-1.23,0.85,0.75,0.01703,177.7,0.0,82.4,0.0,-62.2,-12.1,0.01609335
583,-1.23,0.85,0.75,0.01703,177.7,0.0,67.5,0.0,-40.6,-8.3,0.01621256
584,-1.23,0.85,0.75,0.01703,177.7,0.0,71.4,0.0,-42.8,-7.8,0.01628068
585,-1.23,0.85,0.75,0.01703,177.7,0.0,92.5,0.0,-4.5,-2.2,0.01639989
586,-1.23,0.85,0.75,0.01703,177.7,0.0,87.9,0.0,-31.4,-6.6,0.01621256
587,-1.23,0.85,0.75,0.01703,177.7,0.0,77.2,0.0,-39.9,-3.9,0.01626365
588,-1.23,0.85,0.75,0.01703,177.7,0.0,67.6,0.0,-44.7,-1.0,0.01622959
589,-1.23,0.85,0.75,0.01703,177.7,0.0,85.3,0.0,-48.7,3.6,0.01628068
590,-1.23,0.85,0.75,0.01703,177.7,0.0,109.9,0.0,-72.6,4.6,0.01655316
591,-1.23,0.85,0.75,0.01703,177.7,0.0,105.7,0.0,-75.1,7.1,0.01691079
592,-1.23,0.85,0.75,0.01703,177.7,0.0,91.5,0.0,-77.0,6.4,0.01684267
593,-1.23,0.85,0.75,0.01703,177.7,0.0,85.1,0.0,-17.9,-3.9,0.01684267
594,-1.23,0.85,0.75,0.01703,177.7,0.0,96.7,0.0,-62.0,-4.1,0.01679158
595,-1.23,0.85,0.75,0.01703,177.7,0.0,90.9,0.0,-39.7,-2.4,0.01687673
596,-1.23,0.85,0.75,0.01703,177.7,0.0,77.3,0.0,-8.2,-2.7,0.017081089999999997
597,-1.23,0.85,0.75,0.01703,177.7,0.0,97.1,0.0,14.7,-3.5,0.01703
598,-1.23,0.85,0.75,0.01703,177.7,0.0,87.6,0.0,41.4,0.5,0.01699594
599,-1.23,0.85,0.75,0.01703,177.7,0.0,86.5,0.0,51.2,-2.1,0.01706406
600,-1.23,0.85,0.75,0.01703,177.7,0.0,71.8,0.0,32.7,0.5,0.01677455
601,-1.23,0.85,0.75,0.01703,177.7,0.0,85.3,0.0,16.9,3.6,0.01663831
602,-1.23,0.85,0.75,0.01703,177.7,0.0,77.1,0.0,11.3,0.4,0.01679158
603,-1.23,0.85,0.75,0.01703,177.7,0.0,94.0,0.0,-6.0,0.5,0.01684267
604,-1.23,0.85,0.75,0.01703,177.7,0.0,114.0,0.0,-14.9,1.1,0.01689376
605,-1.23,0.85,0.75,0.01703,177.7,0.0,124.1,0.0,-36.2,-0.7,0.01670643
606,-1.23,0.85,0.75,0.01703,177.7,0.0,101.9,0.0,-36.1,1.5,0.01670643
607,-1.23,0.85,0.75,0.01703,177.7,0.0,79.0,0.0,-57.6,-2.2,0.01653613
608,-1.23,0.85,0.75,0.01703,177.7,0.0,81.5,0.0,-7.5,-1.9,0.0166894
609,-1.23,0.85,0.75,0.01703,177.7,0.0,90.3,0.0,32.7,3.9,0.01691079
610,-1.23,0.85,0.75,0.01703,177.7,0.0,67.7,0.0,6.8,2.1,0.01694485
611,-1.23,0.85,0.75,0.01703,177.7,0.0,65.3,0.0,15.0,-2.7,0.016808609999999998
612,-1.23,0.85,0.75,0.01703,177.7,0.0,13.8,0.0,12.9,-1.5,0.01684267
613,-1.23,0.85,0.75,0.01703,177.7,0.0,19.6,0.0,11.6,2.1,0.01684267
614,-1.23,0.85,0.75,0.01703,177.7,0.0,-0.9,0.0,0.7,-1.7,0.01684267
615,-1.23,0.85,0.75,0.01703,177.7,0.0,10.7,0.0,-2.7,-2.0,0.01711515
616,-1.23,0.85,0.75,0.01703,177.7,0.0,10.4,0.0,-1.6,-2.3,0.01726842
617,-1.23,0.85,0.75,0.01703,177.7,0.0,-0.0,0.0,1.6,-5.9,0.01726842
618,-1.23,0.85,0.75,0.01703,177.7,0.0,11.2,0.0,25.8,-6.5,0.017285449999999997
619,-1.23,0.85,0.75,0.01703,177.7,0.0,-10.3,0.0,16.1,-6.0,0.017149209999999998
620,-1.23,0.85,0.76,0.01703,177.7,0.0,-14.6,0.0,6.9,-2.9,0.01696188
621,-1.23,0.85,0.76,0.01703,177.7,0.0,-18.7,0.0,10.6,-1.6,0.01706406
622,-1.23,0.85,0.76,0.01703,177.7,0.0,-8.0,0.0,6.0,-7.5,0.01740466
623,-1.23,0.85,0.76,0.01703,177.7,0.0,-20.1,0.0,-2.5,-4.5,0.01733654
624,-1.23,0.85,0.76,0.01703,177.7,0.0,-53.5,0.0,-7.1,-0.6,0.017183269999999997
625,-1.23,0.85,0.76,0.01703,177.7,0.0,-42.8,0.0,-32.6,-1.0,0.01709812
626,-1.23,0.85,0.76,0.01703,177.7,0.0,-30.8,0.0,-16.6,4.5,0.01692782
627,-1.23,0.85,0.76,0.01703,177.7,0.0,-28.1,0.0,3.2,-0.8,0.01709812
628,-1.23,0.85,0.76,0.01703,177.7,0.0,-37.7,0.0,-31.7,-1.8,0.01701297
629,-1.23,0.85,0.76,0.01703,177.7,0.0,-15.3,0.0,-4.4,-1.5,0.01709812
630,-1.23,0.85,0.76,0.01703,177.7,0.0,-32.1,0.0,-8.5,-2.7,0.017081089999999997
631,-1.23,0.85,0.76,0.01703,177.7,0.0,-8.8,0.0,4.2,-1.8,0.01721733
632,-1.23,0.85,0.76,0.01703,177.7,0.0,0.4,0.0,9.7,-4.7,0.0173706
633,-1.23,0.85,0.76,0.01703,177.7,0.0,48.0,0.0,40.7,-1.6,0.01743872
634,-1.23,0.85,0.76,0.01703,177.7,0.0,72.3,0.0,52.9,0.3,0.017489809999999998
635,-1.23,0.85,0.76,0.01703,177.7,0.0,37.3,0.0,48.8,-0.7,0.01723436
636,-1.23,0.85,0.76,0.01703,177.7,0.0,20.1,0.0,1.3,3.1,0.017183269999999997
637,-1.23,0.85,0.76,0.01703,177.7,0.0,-9.7,0.0,3.4,4.2,0.01725139
638,-1.23,0.85,0.76,0.01703,177.7,0.0,-4.1,0.0,18.9,0.0,0.01726842
639,-1.23,0.85,0.76,0.01703,177.7,0.0,3.1,0.0,35.1,1.5,0.01697891
640,-1.23,0.85,0.76,0.01703,177.7,0.0,1.5,0.0,44.1,3.0,0.01709812
641,-1.23,0.85,0.76,0.01703,177.7,0.0,31.1,0.0,-16.2,3.1,0.01713218
642,-1.23,0.85,0.76,0.01703,177.7,0.0,17.4,0.0,11.8,8.7,0.01721733
643,-1.23,0.85,0.76,0.01703,177.7,0.0,10.7,0.0,24.4,10.6,0.017285449999999997
644,-1.23,0.85,0.76,0.01703,177.7,0.0,7.7,0.0,30.7,12.9,0.01713218
645,-1.23,0.85,0.76,0.01703,177.7,0.0,1.0,0.0,41.5,8.9,0.01725139
646,-1.23,0.85,0.76,0.01703,177.7,0.0,-33.2,0.0,33.2,10.4,0.01694485
647,-1.23,0.85,0.76,0.01703,177.7,0.0,-13.5,0.0,9.8,4.0,0.0172003
648,-1.23,0.85,0.76,0.01703,177.7,0.0,-21.1,0.0,-1.1,3.2,0.01716624
649,-1.23,0.85,0.76,0.01703,177.7,0.0,34.9,0.0,-41.9,0.3,0.017047029999999998
650,-1.23,0.85,0.76,0.01703,177.7,0.0,28.6,0.0,-46.5,-6.3,0.01696188
651,-1.23,0.85,0.76,0.01703,177.7,0.0,36.5,0.0,-8.3,-10.4,0.01691079
652,-1.23,0.85,0.76,0.01703,177.7,0.0,58.8,0.0,-24.5,-8.4,0.01706406
653,-1.23,0.85,0.76,0.01703,177.7,0.0,15.6,0.0,-32.8,1.1,0.01694485
654,-1.23,0.85,0.76,0.01703,177.7,0.0,40.8,0.0,-10.2,2.4,0.01697891
655,-1.23,0.85,0.76,0.01703,177.7,0.0,73.5,0.0,-12.3,3.2,0.01687673
656,-1.23,0.85,0.76,0.01703,177.7,0.0,82.7,0.0,-33.4,2.8,0.01684267
657,-1.23,0.85,0.76,0.01703,177.7,0.0,85.3,0.0,-87.5,0.2,0.01655316
658,-1.23,0.85,0.76,0.01703,177.7,0.0,70.5,0.0,-119.9,0.1,0.01665534
659,-1.23,0.85,0.76,0.01703,177.7,0.0,96.5,0.0,-104.2,1.3,0.0166894
660,-1.23,0.85,0.76,0.01703,177.7,0.0,61.3,0.0,-58.8,0.1,0.01662128
661,-1.23,0.85,0.76,0.01703,177.7,0.0,63.5,0.0,-40.6,-5.7,0.01665534
662,-1.23,0.85,0.76,0.01703,177.7,0.0,62.5,0.0,-40.3,-9.0,0.01653613
663,-1.23,0.85,0.76,0.01703,177.7,0.0,44.2,0.0,-43.5,-14.7,0.01639989
664,-1.23,0.85,0.76,0.01703,177.7,0.0,37.4,0.0,-42.9,-18.2,0.01657019
665,-1.23,0.85,0.76,0.01703,177.7,0.0,8.5,0.0,-69.9,-14.3,0.01679158
666,-1.23,0.85,0.76,0.01703,177.7,0.0,25.9,0.0,-38.2,-15.5,0.01696188
667,-1.23,0.85,0.76,0.01703,177.7,0.0,32.5,0.0,-51.9,-16.1,0.01697891
668,-1.23,0.85,0.76,0.01703,177.7,0.0,27.9,0.0,-72.0,-11.3,0.01725139
669,-1.23,0.85,0.76,0.01703,177.7,0.0,8.1,0.0,-69.8,-15.1,0.017285449999999997
670,-1.23,0.85,0.76,0.01703,177.7,0.0,15.2,0.0,-73.7,-5.4,0.0173706
671,-1.23,0.85,0.76,0.01703,177.7,0.0,40.7,0.0,-97.4,-2.7,0.01740466
672,-1.23,0.85,0.76,0.01703,177.7,0.0,35.6,0.0,-67.1,-0.8,0.01757496
673,-1.23,0.85,0.76,0.01703,177.7,0.0,49.7,0.0,-50.7,3.7,0.0177112
674,-1.23,0.85,0.76,0.01703,177.7,0.0,30.6,0.0,-2.6,4.2,0.01760902
675,-1.23,0.85,0.76,0.01703,177.7,0.0,13.7,0.0,1.3,7.0,0.017643080000000002
676,-1.23,0.85,0.76,0.01703,177.7,0.0,63.6,0.0,-61.7,15.0,0.01757496
677,-1.23,0.85,0.76,0.01703,177.7,0.0,26.6,0.0,-93.6,15.9,0.01731951
678,-1.23,0.85,0.76,0.01703,177.7,0.0,29.7,0.0,-117.0,15.1,0.017523869999999997
679,-1.23,0.85,0.76,0.01703,177.7,0.0,35.1,0.0,-128.2,16.3,0.017830409999999998
680,-1.23,0.85,0.76,0.01703,177.7,0.0,68.8,0.0,-97.3,16.7,0.01800071
681,-1.23,0.85,0.76,0.01703,177.7,0.0,45.9,0.0,-122.9,7.1,0.01791556
682,-1.23,0.85,0.76,0.01703,177.7,0.0,50.5,0.0,-146.5,4.7,0.01781338
683,-1.23,0.85,0.76,0.01703,177.7,0.0,38.5,0.0,-146.5,6.6,0.0177112
684,-1.23,0.85,0.76,0.01703,177.7,0.0,52.0,0.0,-146.5,10.4,0.01777932
685,-1.23,0.85,0.76,0.01703,177.7,0.0,62.2,0.0,-128.2,3.2,0.0175409
686,-1.23,0.85,0.76,0.01703,177.7,0.0,88.0,0.0,-110.4,2.4,0.01735357
687,-1.23,0.85,0.76,0.01703,177.7,0.0,121.3,0.0,-57.2,-7.5,0.01733654
688,-1.23,0.85,0.76,0.01703,177.7,0.0,127.4,0.0,-19.7,1.1,0.01726842
689,-1.23,0.85,0.76,0.01703,177.7,0.0,122.0,0.0,-14.5,5.5,0.017387629999999998
690,-1.23,0.85,0.76,0.01703,177.7,0.0,136.9,0.0,-9.2,-1.0,0.01730248
691,-1.23,0.85,0.76,0.01703,177.7,0.0,146.5,0.0,8.3,-8.1,0.017149209999999998
692,-1.23,0.85,0.76,0.01703,177.7,0.0,89.1,0.0,46.4,-10.0,0.01716624
693,-1.23,0.85,0.76,0.01703,177.7,0.0,115.7,0.0,74.0,-21.3,0.017047029999999998
694,-1.23,0.85,0.76,0.01703,177.7,0.0,84.6,0.0,70.3,-23.0,0.01709812
695,-1.23,0.85,0.76,0.01703,177.7,0.0,111.7,0.0,57.4,-22.3,0.01694485
696,-1.23,0.85,0.76,0.01703,177.7,0.0,63.3,0.0,61.3,-22.8,0.01697891
697,-1.23,0.85,0.76,0.01703,177.7,0.0,45.2,0.0,40.7,-17.4,0.01697891
698,-1.23,0.85,0.76,0.01703,177.7,0.0,37.1,0.0,28.9,-27.8,0.017081089999999997
699,-1.23,0.85,0.76,0.01703,177.7,0.0,64.8,0.0,30.0,-22.0,0.0172003
700,-1.23,0.85,0.76,0.01703,177.7,0.0,46.6,0.0,25.7,-12.9,0.01711515
701,-1.23,0.85,0.76,0.01703,177.7,0.0,78.4,0.0,-12.2,-7.9,0.01709812
702,-1.23,0.85,0.76,0.01703,177.7,0.0,40.7,0.0,-34.6,-7.8,0.01726842
703,-1.23,0.85,0.76,0.01703,177.7,0.0,9.2,0.0,-11.9,-7.7,0.01730248
704,-1.23,0.85,0.76,0.01703,177.7,0.0,43.7,0.0,7.4,-0.7,0.01777932
705,-1.23,0.85,0.76,0.01703,177.7,0.0,87.5,0.0,-3.9,-7.1,0.01784744
706,-1.23,0.85,0.76,0.01703,177.7,0.0,31.8,0.0,-3.6,-6.5,0.017932589999999998
707,-1.23,0.85,0.76,0.01703,177.7,0.0,47.9,0.0,-20.8,-7.6,0.017626049999999997
708,-1.23,0.85,0.76,0.01703,177.7,0.0,56.8,0.0,-11.0,-10.0,0.01779635
709,-1.23,0.85,0.76,0.01703,177.7,0.0,57.9,0.0,23.1,-9.2,0.0177112
710,-1.23,0.85,0.76,0.01703,177.7,0.0,15.9,0.0,-30.1,-11.9,0.01776229
711,-1.23,0.85,0.77,0.01703,177.7,0.0,-8.3,0.0,-91.2,-16.7,0.017932589999999998
712,-1.23,0.85,0.77,0.01703,177.7,0.0,-23.6,0.0,-80.3,-9.5,0.01755793
713,-1.23,0.85,0.77,0.01703,177.7,0.0,-3.2,0.0,-41.4,-6.5,0.01721733
714,-1.23,0.85,0.77,0.01703,177.7,0.0,-48.2,0.0,-14.0,-14.1,0.0172003
715,-1.23,0.85,0.77,0.01703,177.7,0.0,-34.6,0.0,-2.2,-5.1,0.01721733
716,-1.23,0.85,0.77,0.01703,177.7,0.0,-67.2,0.0,25.4,0.6,0.01682564
717,-1.23,0.85,0.77,0.01703,177.7,0.0,-61.0,0.0,11.3,-5.9,0.01674049
718,-1.23,0.85,0.77,0.01703,177.7,0.0,-60.6,0.0,-3.6,-7.2,0.0168597
719,-1.23,0.85,0.77,0.01703,177.7,0.0,-66.5,0.0,-8.7,1.6,0.01672346
720,-1.23,0.85,0.77,0.01703,177.7,0.0,-67.0,0.0,10.3,8.9,0.01677455
721,-1.23,0.85,0.77,0.01703,177.7,0.0,-40.4,0.0,-54.2,3.5,0.01684267
722,-1.23,0.85,0.77,0.01703,177.7,0.0,-72.5,0.0,-79.9,5.3,0.01677455
723,-1.23,0.85,0.77,0.01703,177.7,0.0,-52.2,0.0,-53.8,-1.1,0.01696188
724,-1.23,0.85,0.77,0.01703,177.7,0.0,-41.2,0.0,-11.9,2.8,0.01670643
725,-1.23,0.85,0.77,0.01703,177.7,0.0,-43.6,0.0,-0.9,-3.2,0.01663831
726,-1.23,0.85,0.77,0.01703,177.7,0.0,-49.5,0.0,65.5,-7.1,0.01663831
727,-1.23,0.85,0.77,0.01703,177.7,0.0,-51.9,0.0,76.2,-9.5,0.01670643
728,-1.23,0.85,0.77,0.01703,177.7,0.0,-63.8,0.0,43.9,-11.5,0.01689376
729,-1.23,0.85,0.77,0.01703,177.7,0.0,-41.1,0.0,20.5,-11.6,0.01696188
730,-1.23,0.85,0.77,0.01703,177.7,0.0,-52.9,0.0,20.3,-5.2,0.017149209999999998
731,-1.23,0.85,0.77,0.01703,177.7,0.0,-80.6,0.0,20.7,-3.9,0.01696188
732,-1.23,0.85,0.77,0.01703,177.7,0.0,-76.5,0.0,88.8,-1.6,0.01709812
733,-1.23,0.85,0.77,0.01703,177.7,0.0,-79.1,0.0,82.7,-3.1,0.01706406
734,-1.23,0.85,0.77,0.01703,177.7,0.0,-67.1,0.0,93.6,3.1,0.01682564
735,-1.23,0.85,0.77,0.01703,177.7,0.0,-44.5,0.0,115.5,1.2,0.01697891
736,-1.23,0.85,0.77,0.01703,177.7,0.0,-69.0,0.0,131.3,-3.8,0.01703
737,-1.23,0.85,0.77,0.01703,177.7,0.0,-62.3,0.0,123.0,-6.4,0.01716624
738,-1.23,0.85,0.77,0.01703,177.7,0.0,-46.0,0.0,82.8,-9.0,0.01706406
739,-1.23,0.85,0.77,0.01703,177.7,0.0,-35.6,0.0,20.8,-8.3,0.01701297
740,-1.23,0.85,0.77,0.01703,177.7,0.0,-60.5,0.0,-35.9,-1.6,0.01694485
741,-1.23,0.85,0.77,0.01703,177.7,0.0,-82.2,0.0,-37.4,0.5,0.01674049
742,-1.23,0.85,0.77,0.01703,177.7,0.0,-105.9,0.0,-55.0,-0.9,0.01697891
743,-1.23,0.85,0.77,0.01703,177.7,0.0,-97.4,0.0,-65.2,-4.1,0.017149209999999998
744,-1.23,0.85,0.77,0.01703,177.7,0.0,-91.0,0.0,-44.8,-0.0,0.01701297
745,-1.23,0.85,0.77,0.01703,177.7,0.0,-139.2,0.0,-29.7,-0.8,0.01725139
746,-1.23,0.85,0.77,0.01703,177.7,0.0,-146.5,0.0,-39.7,0.9,0.01730248
747,-1.23,0.85,0.77,0.01703,177.7,0.0,-126.5,0.0,-51.1,-5.5,0.01699594
748,-1.23,0.85,0.77,0.01703,177.7,0.0,-123.7,0.0,-22.8,-4.2,0.01706406
749,-1.23,0.85,0.77,0.01703,177.7,0.0,-115.1,0.0,-52.6,-0.3,0.017047029999999998
750,-1.23,0.85,0.77,0.01703,177.7,0.0,-135.6,0.0,-57.8,-2.5,0.01691079
751,-1.23,0.85,0.77,0.01703,177.7,0.0,-146.5,0.0,-76.5,6.6,0.01692782
752,-1.23,0.85,0.77,0.01703,177.7,0.0,-110.8,0.0,-48.8,-2.2,0.01694485
753,-1.23,0.85,0.77,0.01703,177.7,0.0,-94.5,0.0,-54.1,-10.9,0.01726842
754,-1.23,0.85,0.77,0.01703,177.7,0.0,-101.4,0.0,-37.8,-6.8,0.01723436
755,-1.23,0.85,0.77,0.01703,177.7,0.0,-74.0,0.0,-23.7,2.1,0.01696188
756,-1.23,0.85,0.77,0.01703,177.7,0.0,-76.8,0.0,-22.6,3.5,0.01699594
757,-1.23,0.85,0.77,0.01703,177.7,0.0,-42.0,0.0,16.6,11.2,0.01687673
758,-1.23,0.85,0.77,0.01703,177.7,0.0,-24.6,0.0,38.2,7.6,0.01699594
759,-1.23,0.85,0.77,0.01703,177.7,0.0,-48.2,0.0,12.2,-4.2,0.01701297
760,-1.23,0.85,0.77,0.01703,177.7,0.0,-94.9,0.0,-31.1,-2.1,0.01691079
761,-1.23,0.85,0.77,0.01703,177.7,0.0,-100.9,0.0,-67.1,-3.8,0.01703
762,-1.23,0.85,0.77,0.01703,177.7,0.0,-32.9,0.0,-37.8,-4.7,0.0172003
763,-1.23,0.85,0.77,0.01703,177.7,0.0,3.8,0.0,-44.0,-0.4,0.017081089999999997
764,-1.23,0.85,0.77,0.01703,177.7,0.0,9.7,0.0,-65.1,1.4,0.01689376
765,-1.23,0.85,0.77,0.01703,177.7,0.0,3.7,0.0,-47.3,3.0,0.01691079
766,-1.23,0.85,0.77,0.01703,177.7,0.0,31.5,0.0,-52.2,2.7,0.01703
767,-1.23,0.85,0.77,0.01703,177.7,0.0,18.2,0.0,-34.1,3.1,0.01696188
768,-1.23,0.85,0.77,0.01703,177.7,0.0,2.5,0.0,-23.6,4.6,0.017047029999999998
769,-1.23,0.85,0.77,0.01703,177.7,0.0,-40.7,0.0,-32.2,5.9,0.017081089999999997
770,-1.23,0.85,0.77,0.01703,177.7,0.0,-55.2,0.0,-44.0,-2.6,0.017081089999999997
771,-1.23,0.85,0.77,0.01703,177.7,0.0,-58.2,0.0,-57.8,3.9,0.01703
772,-1.23,0.85,0.77,0.01703,177.7,0.0,-99.8,0.0,-120.3,5.3,0.01706406
773,-1.23,0.85,0.77,0.01703,177.7,0.0,-146.5,0.0,-44.9,8.0,0.01725139
774,-1.23,0.85,0.77,0.01703,177.7,0.0,-146.5,0.0,-7.5,8.4,0.01725139
775,-1.23,0.85,0.77,0.01703,177.7,0.0,-109.3,0.0,25.6,12.5,0.01701297
776,-1.23,0.85,0.77,0.01703,177.7,0.0,-114.4,0.0,50.4,8.8,0.01743872
777,-1.23,0.85,0.77,0.01703,177.7,0.0,-146.5,0.0,32.2,8.0,0.01767714
778,-1.23,0.85,0.77,0.01703,177.7,0.0,-137.0,0.0,25.6,18.1,0.01750684
779,-1.23,0.85,0.77,0.01703,177.7,0.0,-95.9,0.0,0.2,19.5,0.017285449999999997
780,-1.23,0.85,0.77,0.01703,177.7,0.0,-89.3,0.0,11.7,16.0,0.017489809999999998
781,-1.23,0.85,0.77,0.01703,177.7,0.0,-119.4,0.0,-8.5,19.4,0.0175409
782,-1.23,0.85,0.77,0.01703,177.7,0.0,-94.3,0.0,-20.3,26.1,0.01776229
783,-1.23,0.85,0.77,0.01703,177.7,0.0,-91.5,0.0,13.8,24.8,0.01784744
784,-1.23,0.85,0.77,0.01703,177.7,0.0,-66.5,0.0,-23.4,13.6,0.017626049999999997
785,-1.23,0.85,0.77,0.01703,177.7,0.0,-75.8,0.0,-21.9,14.8,0.01781338
786,-1.23,0.85,0.77,0.01703,177.7,0.0,-138.0,0.0,-17.2,9.2,0.0177112
787,-1.23,0.85,0.77,0.01703,177.7,0.0,-123.7,0.0,15.3,11.2,0.017626049999999997
788,-1.23,0.85,0.77,0.01703,177.7,0.0,-106.3,0.0,45.7,3.0,0.01740466
789,-1.23,0.85,0.77,0.01703,177.7,0.0,-78.1,0.0,18.2,2.8,0.01735357
790,-1.23,0.85,0.77,0.01703,177.7,0.0,-93.9,0.0,-2.4,4.5,0.017149209999999998
791,-1.23,0.85,0.77,0.01703,177.7,0.0,-30.6,0.0,4.9,5.8,0.01716624
792,-1.23,0.85,0.77,0.01703,177.7,0.0,-79.5,0.0,-19.8,-1.5,0.01716624
793,-1.23,0.85,0.77,0.01703,177.7,0.0,-87.9,0.0,-23.6,-0.2,0.01697891
