,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
519,-1.22,0.08,0.6,0.01689,179.0,0.0,-30.9,0.0,-37.3,1.9,0.016653539999999998
520,-1.22,0.08,0.6,0.01689,179.0,0.0,-7.5,0.0,-28.7,6.8,0.01660287
521,-1.22,0.08,0.6,0.01689,179.0,0.0,32.1,0.0,-35.9,7.5,0.016281959999999998
522,-1.22,0.08,0.6,0.01689,179.0,0.0,19.9,0.0,-54.0,9.1,0.016129949999999997
523,-1.22,0.08,0.6,0.01689,179.0,0.0,7.0,0.0,-55.7,9.2,0.01640019
524,-1.22,0.08,0.6,0.01689,179.0,0.0,-11.6,0.0,-40.4,8.0,0.01640019
525,-1.22,0.08,0.6,0.01689,179.0,0.0,-17.3,0.0,-55.5,11.4,0.01660287
526,-1.22,0.08,0.6,0.01689,179.0,0.0,-32.7,0.0,-24.5,10.1,0.01648464
527,-1.22,0.08,0.6,0.01689,179.0,0.0,-39.3,0.0,-18.8,9.8,0.016501529999999997
528,-1.22,0.08,0.6,0.01689,179.0,0.0,-33.4,0.0,-13.9,8.6,0.01660287
529,-1.22,0.08,0.6,0.01689,179.0,0.0,-34.6,0.0,-16.8,7.9,0.01631574
530,-1.22,0.08,0.6,0.01689,179.0,0.0,-44.4,0.0,-49.0,12.1,0.01618062
531,-1.22,0.08,0.6,0.01689,179.0,0.0,-34.2,0.0,-38.5,7.5,0.016298849999999997
532,-1.22,0.08,0.6,0.01689,179.0,0.0,-29.3,0.0,-18.8,4.0,0.016366409999999998
533,-1.22,0.08,0.6,0.01689,179.0,0.0,-20.1,0.0,-8.3,5.0,0.01640019
534,-1.22,0.08,0.6,0.01689,179.0,0.0,-38.1,0.0,20.8,2.8,0.01668732
535,-1.22,0.08,0.6,0.01689,179.0,0.0,-31.8,0.0,31.4,4.6,0.01668732
536,-1.22,0.08,0.6,0.01689,179.0,0.0,-36.8,0.0,9.2,3.0,0.016501529999999997
537,-1.22,0.08,0.61,0.01689,179.0,0.0,-6.8,0.0,25.3,7.6,0.01663665
538,-1.22,0.08,0.61,0.01689,179.0,0.0,19.2,0.0,39.6,7.3,0.016619759999999997
539,-1.22,0.08,0.61,0.01689,179.0,0.0,33.4,0.0,18.3,6.9,0.0165522
540,-1.22,0.08,0.61,0.01689,179.0,0.0,8.3,0.0,24.6,5.9,0.01643397
541,-1.22,0.08,0.61,0.01689,179.0,0.0,4.2,0.0,50.0,8.7,0.01646775
542,-1.22,0.08,0.61,0.01689,179.0,0.0,-37.5,0.0,39.1,7.2,0.01631574
543,-1.22,0.08,0.61,0.01689,179.0,0.0,-57.2,0.0,23.5,4.9,0.016366409999999998
544,-1.22,0.08,0.61,0.01689,179.0,0.0,-39.1,0.0,42.6,3.9,0.01623129
545,-1.22,0.08,0.61,0.01689,179.0,0.0,-43.0,0.0,41.6,2.8,0.016214399999999997
546,-1.22,0.08,0.61,0.01689,179.0,0.0,-9.7,0.0,68.5,-0.4,0.01646775
547,-1.22,0.08,0.61,0.01689,179.0,0.0,2.8,0.0,83.6,-0.6,0.01658598
548,-1.22,0.08,0.61,0.01689,179.0,0.0,16.9,0.0,85.9,-4.8,0.01660287
549,-1.22,0.08,0.61,0.01689,179.0,0.0,9.9,0.0,94.3,0.7,0.01667043
550,-1.22,0.08,0.61,0.01689,179.0,0.0,11.3,0.0,65.6,-1.2,0.016653539999999998
551,-1.22,0.08,0.61,0.01689,179.0,0.0,35.8,0.0,53.9,-1.0,0.016619759999999997
552,-1.22,0.08,0.61,0.01689,179.0,0.0,24.3,0.0,45.3,1.1,0.01658598
553,-1.22,0.08,0.61,0.01689,179.0,0.0,15.6,0.0,33.7,3.1,0.01663665
554,-1.22,0.08,0.61,0.01689,179.0,0.0,3.2,0.0,52.9,7.0,0.01680555
555,-1.22,0.08,0.61,0.01689,179.0,0.0,10.2,0.0,42.2,6.8,0.01675488
556,-1.22,0.08,0.61,0.01689,179.0,0.0,40.1,0.0,29.8,7.9,0.016704209999999997
557,-1.22,0.08,0.61,0.01689,179.0,0.0,23.5,0.0,34.1,2.9,0.016737989999999998
558,-1.22,0.08,0.61,0.01689,179.0,0.0,-6.1,0.0,23.2,-0.5,0.0165522
559,-1.22,0.08,0.61,0.01689,179.0,0.0,7.4,0.0,23.4,1.5,0.01675488
560,-1.22,0.08,0.61,0.01689,179.0,0.0,-11.5,0.0,-1.5,-4.5,0.01675488
561,-1.22,0.08,0.61,0.01689,179.0,0.0,-29.7,0.0,-29.4,-4.9,0.01663665
562,-1.22,0.08,0.61,0.01689,179.0,0.0,-20.2,0.0,-45.6,-1.8,0.016737989999999998
563,-1.22,0.08,0.61,0.01689,179.0,0.0,-0.3,0.0,-55.6,-0.9,0.01692378
564,-1.22,0.08,0.61,0.01689,179.0,0.0,31.8,0.0,-65.4,-2.2,0.01717713
565,-1.22,0.08,0.61,0.01689,179.0,0.0,23.2,0.0,-85.0,-5.3,0.017227799999999998
566,-1.22,0.08,0.61,0.01689,179.0,0.0,3.9,0.0,-105.8,-3.7,0.017194019999999997
567,-1.22,0.08,0.61,0.01689,179.0,0.0,24.2,0.0,-100.1,-8.6,0.017075789999999997
568,-1.22,0.08,0.61,0.01689,179.0,0.0,27.3,0.0,-71.0,-2.9,0.0170589
569,-1.22,0.08,0.61,0.01689,179.0,0.0,5.1,0.0,-77.0,-2.0,0.01712646
570,-1.22,0.08,0.61,0.01689,179.0,0.0,-14.5,0.0,-66.9,-3.4,0.01697445
571,-1.22,0.08,0.61,0.01689,179.0,0.0,-4.2,0.0,-90.9,-2.9,0.01692378
572,-1.22,0.08,0.61,0.01689,179.0,0.0,-8.6,0.0,-59.7,-3.2,0.01692378
573,-1.22,0.08,0.61,0.01689,179.0,0.0,-5.7,0.0,-73.2,-6.8,0.01678866
574,-1.22,0.08,0.61,0.01689,179.0,0.0,31.7,0.0,-67.0,-5.5,0.01667043
575,-1.22,0.08,0.61,0.01689,179.0,0.0,40.8,0.0,-67.5,-4.5,0.016569089999999998
576,-1.22,0.08,0.61,0.01689,179.0,0.0,38.0,0.0,-41.6,-0.7,0.016737989999999998
577,-1.22,0.08,0.61,0.01689,179.0,0.0,-0.9,0.0,-40.2,-0.3,0.016822439999999998
578,-1.22,0.08,0.61,0.01689,179.0,0.0,-31.6,0.0,-46.2,-5.0,0.01692378
579,-1.22,0.08,0.61,0.01689,179.0,0.0,-17.6,0.0,-99.0,0.8,0.016906889999999997
580,-1.22,0.08,0.61,0.01689,179.0,0.0,-16.9,0.0,-80.0,3.9,0.01712646
581,-1.22,0.08,0.61,0.01689,179.0,0.0,-5.2,0.0,-51.8,-1.3,0.016822439999999998
582,-1.22,0.08,0.61,0.01689,179.0,0.0,53.7,0.0,-45.8,-1.2,0.01687311
583,-1.22,0.08,0.61,0.01689,179.0,0.0,68.3,0.0,-37.1,-6.8,0.01692378
584,-1.22,0.08,0.61,0.01689,179.0,0.0,63.3,0.0,-17.5,-9.1,0.01692378
585,-1.22,0.08,0.61,0.01689,179.0,0.0,39.3,0.0,-84.9,-5.6,0.01689
586,-1.22,0.08,0.61,0.01689,179.0,0.0,58.3,0.0,-71.3,-7.9,0.01675488
587,-1.22,0.08,0.61,0.01689,179.0,0.0,44.1,0.0,-44.8,-8.6,0.016653539999999998
588,-1.22,0.08,0.61,0.01689,179.0,0.0,18.3,0.0,-40.2,-6.7,0.01677177
589,-1.22,0.08,0.61,0.01689,179.0,0.0,35.7,0.0,-41.5,-5.0,0.016619759999999997
590,-1.22,0.08,0.61,0.01689,179.0,0.0,24.6,0.0,-6.1,-7.8,0.01680555
591,-1.22,0.08,0.61,0.01689,179.0,0.0,24.6,0.0,-34.9,-4.0,0.017008229999999996
592,-1.22,0.08,0.61,0.01689,179.0,0.0,58.0,0.0,-35.4,2.6,0.016906889999999997
593,-1.22,0.08,0.61,0.01689,179.0,0.0,37.0,0.0,-0.2,6.9,0.017109569999999998
594,-1.22,0.08,0.61,0.01689,179.0,0.0,36.0,0.0,-4.3,1.5,0.017194019999999997
595,-1.22,0.08,0.61,0.01689,179.0,0.0,26.7,0.0,31.6,7.7,0.01695756
596,-1.22,0.08,0.61,0.01689,179.0,0.0,54.5,0.0,20.9,12.3,0.016991339999999997
597,-1.22,0.08,0.61,0.01689,179.0,0.0,64.0,0.0,10.1,6.8,0.016991339999999997
598,-1.22,0.08,0.61,0.01689,179.0,0.0,35.0,0.0,-2.3,4.7,0.01689
599,-1.22,0.08,0.61,0.01689,179.0,0.0,46.9,0.0,-10.6,-1.2,0.017143349999999998
600,-1.22,0.08,0.61,0.01689,179.0,0.0,43.5,0.0,-3.3,-2.6,0.017278469999999997
601,-1.22,0.08,0.61,0.01689,179.0,0.0,51.6,0.0,38.6,-1.9,0.01732914
602,-1.22,0.08,0.61,0.01689,179.0,0.0,89.7,0.0,37.5,-0.6,0.017227799999999998
603,-1.22,0.08,0.61,0.01689,179.0,0.0,100.7,0.0,54.0,-0.3,0.01746426
604,-1.22,0.08,0.61,0.01689,179.0,0.0,111.9,0.0,54.2,-1.4,0.01732914
605,-1.22,0.08,0.61,0.01689,179.0,0.0,79.8,0.0,5.1,-1.3,0.01726158
606,-1.22,0.08,0.61,0.01689,179.0,0.0,89.0,0.0,-5.2,1.2,0.016991339999999997
607,-1.22,0.08,0.61,0.01689,179.0,0.0,66.0,0.0,34.7,3.7,0.01687311
608,-1.22,0.08,0.61,0.01689,179.0,0.0,65.4,0.0,50.0,8.3,0.01677177
609,-1.22,0.08,0.61,0.01689,179.0,0.0,79.7,0.0,-10.4,9.1,0.01668732
610,-1.22,0.08,0.61,0.01689,179.0,0.0,53.7,0.0,13.3,6.7,0.01663665
611,-1.22,0.08,0.61,0.01689,179.0,0.0,81.4,0.0,43.7,-0.1,0.0165522
612,-1.22,0.08,0.61,0.01689,179.0,0.0,52.1,0.0,4.8,-10.1,0.016653539999999998
613,-1.22,0.08,0.61,0.01689,179.0,0.0,6.2,0.0,18.8,-8.5,0.01658598
614,-1.22,0.08,0.61,0.01689,179.0,0.0,-21.5,0.0,3.9,-7.7,0.01680555
615,-1.22,0.08,0.61,0.01689,179.0,0.0,-4.1,0.0,14.5,-2.0,0.01663665
616,-1.22,0.08,0.61,0.01689,179.0,0.0,-38.0,0.0,-6.7,-1.8,0.016737989999999998
617,-1.22,0.08,0.61,0.01689,179.0,0.0,-13.9,0.0,-31.9,-4.6,0.01687311
618,-1.22,0.08,0.61,0.01689,179.0,0.0,-5.3,0.0,-17.7,-4.0,0.017143349999999998
619,-1.22,0.08,0.61,0.01689,179.0,0.0,6.6,0.0,0.4,-7.1,0.017312249999999998
620,-1.22,0.08,0.61,0.01689,179.0,0.0,9.1,0.0,31.5,-8.9,0.017244689999999997
621,-1.22,0.08,0.61,0.01689,179.0,0.0,44.4,0.0,28.5,-7.7,0.017396699999999998
622,-1.22,0.08,0.61,0.01689,179.0,0.0,35.3,0.0,20.1,-2.2,0.0170589
623,-1.22,0.08,0.61,0.01689,179.0,0.0,-22.0,0.0,59.7,-1.1,0.017210909999999996
624,-1.22,0.08,0.61,0.01689,179.0,0.0,7.7,0.0,20.7,2.1,0.017143349999999998
625,-1.22,0.08,0.61,0.01689,179.0,0.0,10.9,0.0,46.5,3.7,0.01695756
626,-1.22,0.08,0.61,0.01689,179.0,0.0,23.7,0.0,52.1,5.9,0.017075789999999997
627,-1.22,0.08,0.61,0.01689,179.0,0.0,40.3,0.0,54.7,9.0,0.01689
628,-1.22,0.08,0.62,0.01689,179.0,0.0,4.6,0.0,52.1,5.7,0.01689
629,-1.22,0.08,0.62,0.01689,179.0,0.0,11.7,0.0,42.9,7.7,0.017008229999999996
630,-1.22,0.08,0.62,0.01689,179.0,0.0,27.9,0.0,55.2,10.6,0.01712646
631,-1.22,0.08,0.62,0.01689,179.0,0.0,20.5,0.0,83.7,2.7,0.017194019999999997
632,-1.22,0.08,0.62,0.01689,179.0,0.0,0.4,0.0,82.1,4.5,0.01737981
633,-1.22,0.08,0.62,0.01689,179.0,0.0,22.1,0.0,77.6,-5.9,0.017430479999999998
634,-1.22,0.08,0.62,0.01689,179.0,0.0,-4.2,0.0,72.4,-0.2,0.01734603
635,-1.22,0.08,0.62,0.01689,179.0,0.0,-13.8,0.0,76.0,-0.8,0.017430479999999998
636,-1.22,0.08,0.62,0.01689,179.0,0.0,1.6,0.0,88.7,2.5,0.017413589999999996
637,-1.22,0.08,0.62,0.01689,179.0,0.0,6.5,0.0,73.5,0.4,0.0170589
638,-1.22,0.08,0.62,0.01689,179.0,0.0,-37.7,0.0,29.3,1.8,0.01680555
639,-1.22,0.08,0.62,0.01689,179.0,0.0,-7.4,0.0,-22.2,1.0,0.016619759999999997
640,-1.22,0.08,0.62,0.01689,179.0,0.0,8.0,0.0,3.1,4.5,0.016417079999999997
641,-1.22,0.08,0.62,0.01689,179.0,0.0,4.3,0.0,28.4,4.4,0.016535309999999998
642,-1.22,0.08,0.62,0.01689,179.0,0.0,-9.2,0.0,33.3,-3.5,0.01668732
643,-1.22,0.08,0.62,0.01689,179.0,0.0,-53.9,0.0,38.6,-6.4,0.016940669999999998
644,-1.22,0.08,0.62,0.01689,179.0,0.0,-50.9,0.0,52.2,-6.7,0.016704209999999997
645,-1.22,0.08,0.62,0.01689,179.0,0.0,-41.0,0.0,72.2,1.9,0.016822439999999998
646,-1.22,0.08,0.62,0.01689,179.0,0.0,-20.5,0.0,39.4,5.4,0.01689
647,-1.22,0.08,0.62,0.01689,179.0,0.0,-21.6,0.0,30.0,-1.7,0.01692378
648,-1.22,0.08,0.62,0.01689,179.0,0.0,-27.0,0.0,4.8,-3.4,0.01716024
649,-1.22,0.08,0.62,0.01689,179.0,0.0,-42.6,0.0,28.2,-7.1,0.017109569999999998
650,-1.22,0.08,0.62,0.01689,179.0,0.0,-49.4,0.0,9.6,-4.6,0.0170589
651,-1.22,0.08,0.62,0.01689,179.0,0.0,-3.9,0.0,17.8,-8.2,0.016737989999999998
652,-1.22,0.08,0.62,0.01689,179.0,0.0,-15.8,0.0,17.5,-7.7,0.01687311
653,-1.22,0.08,0.62,0.01689,179.0,0.0,-27.5,0.0,40.4,-19.3,0.016906889999999997
654,-1.22,0.08,0.62,0.01689,179.0,0.0,-54.0,0.0,48.3,-18.4,0.01709268
655,-1.22,0.08,0.62,0.01689,179.0,0.0,-10.8,0.0,32.2,-16.2,0.01712646
656,-1.22,0.08,0.62,0.01689,179.0,0.0,-20.4,0.0,63.1,-18.8,0.017042009999999996
657,-1.22,0.08,0.62,0.01689,179.0,0.0,-29.3,0.0,43.5,-23.2,0.01695756
658,-1.22,0.08,0.62,0.01689,179.0,0.0,-43.2,0.0,47.6,-23.9,0.017109569999999998
659,-1.22,0.08,0.62,0.01689,179.0,0.0,-40.6,0.0,83.3,-24.4,0.01732914
660,-1.22,0.08,0.62,0.01689,179.0,0.0,-2.4,0.0,36.6,-22.3,0.017312249999999998
661,-1.22,0.08,0.62,0.01689,179.0,0.0,19.2,0.0,3.8,-21.1,0.01732914
662,-1.22,0.08,0.62,0.01689,179.0,0.0,8.8,0.0,-18.2,-23.7,0.01716024
663,-1.22,0.08,0.62,0.01689,179.0,0.0,13.5,0.0,-24.1,-20.5,0.017075789999999997
664,-1.22,0.08,0.62,0.01689,179.0,0.0,29.2,0.0,-17.4,-19.8,0.017025119999999998
665,-1.22,0.08,0.62,0.01689,179.0,0.0,1.6,0.0,-19.6,-13.6,0.01695756
666,-1.22,0.08,0.62,0.01689,179.0,0.0,24.7,0.0,-7.8,-11.7,0.016991339999999997
667,-1.22,0.08,0.62,0.01689,179.0,0.0,25.0,0.0,9.5,-9.4,0.017008229999999996
668,-1.22,0.08,0.62,0.01689,179.0,0.0,10.1,0.0,-15.2,-13.6,0.01697445
669,-1.22,0.08,0.62,0.01689,179.0,0.0,42.5,0.0,-42.5,-9.9,0.017042009999999996
670,-1.22,0.08,0.62,0.01689,179.0,0.0,41.0,0.0,-9.6,-11.1,0.01732914
671,-1.22,0.08,0.62,0.01689,179.0,0.0,51.7,0.0,-9.5,-11.4,0.01726158
672,-1.22,0.08,0.62,0.01689,179.0,0.0,46.4,0.0,-15.3,-14.1,0.01717713
673,-1.22,0.08,0.62,0.01689,179.0,0.0,33.7,0.0,-9.3,-12.5,0.017312249999999998
674,-1.22,0.08,0.62,0.01689,179.0,0.0,44.3,0.0,5.2,-13.7,0.017109569999999998
675,-1.22,0.08,0.62,0.01689,179.0,0.0,57.2,0.0,20.4,-14.5,0.017210909999999996
676,-1.22,0.08,0.62,0.01689,179.0,0.0,19.8,0.0,31.8,-17.4,0.01716024
677,-1.22,0.08,0.62,0.01689,179.0,0.0,32.5,0.0,44.0,-19.4,0.01677177
678,-1.22,0.08,0.62,0.01689,179.0,0.0,7.1,0.0,11.3,-19.5,0.016822439999999998
679,-1.22,0.08,0.62,0.01689,179.0,0.0,47.0,0.0,27.9,-18.8,0.016906889999999997
680,-1.22,0.08,0.62,0.01689,179.0,0.0,40.0,0.0,41.2,-17.6,0.016822439999999998
681,-1.22,0.08,0.62,0.01689,179.0,0.0,22.2,0.0,61.1,-20.5,0.0170589
682,-1.22,0.08,0.62,0.01689,179.0,0.0,16.2,0.0,43.5,-17.9,0.01709268
683,-1.22,0.08,0.62,0.01689,179.0,0.0,38.5,0.0,50.0,-17.7,0.0167211
684,-1.22,0.08,0.62,0.01689,179.0,0.0,24.2,0.0,33.7,-16.0,0.016653539999999998
685,-1.22,0.08,0.62,0.01689,179.0,0.0,25.2,0.0,-14.6,-16.1,0.016535309999999998
686,-1.22,0.08,0.62,0.01689,179.0,0.0,3.4,0.0,25.5,-12.3,0.01634952
687,-1.22,0.08,0.62,0.01689,179.0,0.0,-18.4,0.0,22.4,-9.9,0.01634952
688,-1.22,0.08,0.62,0.01689,179.0,0.0,-2.0,0.0,-7.5,-15.1,0.01602861
689,-1.22,0.08,0.62,0.01689,179.0,0.0,-0.4,0.0,-7.8,-14.4,0.01594416
690,-1.22,0.08,0.62,0.0169,179.0,0.0,19.4,0.0,-20.0,-8.7,0.0160043
691,-1.22,0.08,0.62,0.0169,179.0,0.0,-46.7,0.0,-31.2,-11.6,0.0159874
692,-1.22,0.08,0.62,0.0169,179.0,0.0,-38.8,0.0,11.1,0.1,0.0157846
693,-1.22,0.08,0.62,0.0169,179.0,0.0,2.9,0.0,32.4,-8.1,0.0160212
694,-1.22,0.08,0.62,0.0169,179.0,0.0,34.6,0.0,47.6,-9.5,0.015919799999999998
695,-1.22,0.08,0.62,0.0169,179.0,0.0,4.8,0.0,60.3,-9.2,0.015936699999999998
696,-1.22,0.08,0.62,0.0169,179.0,0.0,31.1,0.0,52.4,-2.2,0.0158353
697,-1.22,0.08,0.62,0.0169,179.0,0.0,56.3,0.0,49.0,-0.0,0.0160043
698,-1.22,0.08,0.62,0.0169,179.0,0.0,8.4,0.0,36.3,7.4,0.016359199999999997
699,-1.22,0.08,0.62,0.0169,179.0,0.0,21.8,0.0,89.1,6.8,0.0165113
700,-1.22,0.08,0.62,0.0169,179.0,0.0,-12.2,0.0,90.0,5.7,0.016308499999999997
701,-1.22,0.08,0.62,0.0169,179.0,0.0,-21.0,0.0,76.3,1.6,0.0164268
702,-1.22,0.08,0.62,0.0169,179.0,0.0,-66.7,0.0,43.6,-1.9,0.0164437
703,-1.22,0.08,0.62,0.0169,179.0,0.0,-73.9,0.0,100.2,-3.8,0.016578899999999997
704,-1.22,0.08,0.62,0.0169,179.0,0.0,-87.9,0.0,94.2,-1.6,0.016545099999999997
705,-1.22,0.08,0.62,0.0169,179.0,0.0,-83.7,0.0,72.0,1.0,0.0165113
706,-1.22,0.08,0.62,0.0169,179.0,0.0,-94.1,0.0,55.6,5.0,0.016342299999999997
707,-1.22,0.08,0.62,0.0169,179.0,0.0,-103.6,0.0,123.1,-1.2,0.016629599999999998
708,-1.22,0.08,0.62,0.0169,179.0,0.0,-84.9,0.0,82.8,-2.4,0.0166972
709,-1.22,0.08,0.62,0.0169,179.0,0.0,-54.7,0.0,56.4,-5.6,0.016815499999999997
710,-1.22,0.08,0.62,0.0169,179.0,0.0,-61.1,0.0,58.1,-8.0,0.016866199999999998
711,-1.22,0.08,0.62,0.0169,179.0,0.0,-53.4,0.0,31.1,-3.5,0.017221099999999996
712,-1.22,0.08,0.62,0.0169,179.0,0.0,-17.9,0.0,27.2,1.5,0.017035199999999997
713,-1.22,0.08,0.62,0.0169,179.0,0.0,-4.8,0.0,13.5,0.9,0.017018299999999997
714,-1.22,0.08,0.62,0.0169,179.0,0.0,23.8,0.0,42.4,0.2,0.016883099999999998
715,-1.22,0.08,0.62,0.0169,179.0,0.0,38.1,0.0,59.5,-9.4,0.017035199999999997
716,-1.22,0.08,0.62,0.0169,179.0,0.0,44.6,0.0,71.0,-4.5,0.016798599999999997
717,-1.22,0.08,0.62,0.0169,179.0,0.0,87.9,0.0,81.4,-7.1,0.016883099999999998
718,-1.22,0.08,0.62,0.0169,179.0,0.0,43.6,0.0,63.4,-0.9,0.017221099999999996
719,-1.22,0.08,0.63,0.0169,179.0,0.0,51.8,0.0,55.7,-5.9,0.016950699999999996
720,-1.22,0.08,0.63,0.0169,179.0,0.0,-18.1,0.0,81.7,4.0,0.016731
721,-1.22,0.08,0.63,0.0169,179.0,0.0,9.9,0.0,68.6,10.6,0.016595799999999997
722,-1.22,0.08,0.63,0.0169,179.0,0.0,7.8,0.0,9.8,7.0,0.0164775
723,-1.22,0.08,0.63,0.0169,179.0,0.0,-5.9,0.0,-39.6,9.1,0.0167141
724,-1.22,0.08,0.63,0.0169,179.0,0.0,-22.0,0.0,34.0,9.1,0.0166634
725,-1.22,0.08,0.63,0.0169,179.0,0.0,-11.3,0.0,37.6,8.6,0.016731
726,-1.22,0.08,0.63,0.0169,179.0,0.0,-56.3,0.0,30.8,10.7,0.0167479
727,-1.22,0.08,0.63,0.0169,179.0,0.0,-5.9,0.0,44.1,12.5,0.0167648
728,-1.22,0.08,0.63,0.0169,179.0,0.0,-14.0,0.0,38.4,10.7,0.0166972
729,-1.22,0.08,0.63,0.0169,179.0,0.0,-1.9,0.0,0.2,6.2,0.016950699999999996
730,-1.22,0.08,0.63,0.0169,179.0,0.0,10.7,0.0,3.1,11.2,0.016815499999999997
731,-1.22,0.08,0.63,0.0169,179.0,0.0,-8.1,0.0,17.8,11.2,0.016561999999999997
732,-1.22,0.08,0.63,0.0169,179.0,0.0,-43.6,0.0,1.1,4.1,0.0164944
733,-1.22,0.08,0.63,0.0169,179.0,0.0,50.9,0.0,7.4,0.3,0.016629599999999998
734,-1.22,0.08,0.63,0.0169,179.0,0.0,41.0,0.0,20.6,5.9,0.016612699999999998
735,-1.22,0.08,0.63,0.0169,179.0,0.0,15.6,0.0,45.5,10.2,0.0167479
736,-1.22,0.08,0.63,0.0169,179.0,0.0,14.7,0.0,20.3,8.3,0.016578899999999997
737,-1.22,0.08,0.63,0.0169,179.0,0.0,-24.5,0.0,18.3,6.7,0.016612699999999998
738,-1.22,0.08,0.63,0.0169,179.0,0.0,-25.7,0.0,-9.6,5.6,0.016561999999999997
739,-1.22,0.08,0.63,0.0169,179.0,0.0,-5.2,0.0,-26.5,-3.4,0.0166634
740,-1.22,0.08,0.63,0.0169,179.0,0.0,-4.2,0.0,45.5,-0.5,0.016866199999999998
741,-1.22,0.08,0.63,0.0169,179.0,0.0,-6.1,0.0,14.6,-2.3,0.016866199999999998
742,-1.22,0.08,0.63,0.0169,179.0,0.0,30.7,0.0,-9.1,-3.7,0.016629599999999998
743,-1.22,0.08,0.63,0.0169,179.0,0.0,-6.9,0.0,-30.7,-1.4,0.016561999999999997
744,-1.22,0.08,0.63,0.0169,179.0,0.0,-40.0,0.0,4.1,-2.8,0.0164268
745,-1.22,0.08,0.63,0.0169,179.0,0.0,-27.8,0.0,13.2,-9.1,0.0164268
746,-1.22,0.08,0.63,0.0169,179.0,0.0,-41.4,0.0,19.9,-13.9,0.016646499999999998
747,-1.22,0.08,0.63,0.0169,179.0,0.0,-6.5,0.0,-23.6,-17.6,0.016595799999999997
748,-1.22,0.08,0.63,0.0169,179.0,0.0,7.9,0.0,-49.8,-19.7,0.0166972
749,-1.22,0.08,0.63,0.0169,179.0,0.0,-17.9,0.0,-65.2,-13.7,0.016849299999999998
750,-1.22,0.08,0.63,0.0169,179.0,0.0,0.8,0.0,-70.6,-12.4,0.0169676
751,-1.22,0.08,0.63,0.0169,179.0,0.0,20.5,0.0,-75.0,-13.6,0.0166803
752,-1.22,0.08,0.63,0.0169,179.0,0.0,17.6,0.0,-45.2,-16.5,0.0167648
753,-1.22,0.08,0.63,0.0169,179.0,0.0,71.4,0.0,-57.2,-18.5,0.016561999999999997
754,-1.22,0.08,0.63,0.0169,179.0,0.0,55.6,0.0,-24.5,-15.5,0.0164775
755,-1.22,0.08,0.63,0.0169,179.0,0.0,53.3,0.0,-25.4,-16.8,0.0164606
756,-1.22,0.08,0.63,0.0169,179.0,0.0,5.5,0.0,-86.7,-12.6,0.016156399999999998
757,-1.22,0.08,0.63,0.0169,179.0,0.0,59.8,0.0,-50.8,-17.9,0.016342299999999997
758,-1.22,0.08,0.63,0.0169,179.0,0.0,22.0,0.0,-22.7,-13.9,0.016359199999999997
759,-1.22,0.08,0.63,0.0169,179.0,0.0,70.0,0.0,7.8,-8.7,0.0164268
760,-1.22,0.08,0.63,0.0169,179.0,0.0,42.3,0.0,17.8,-0.2,0.0167141
761,-1.22,0.08,0.63,0.0169,179.0,0.0,75.9,0.0,-6.0,-2.2,0.0165113
762,-1.22,0.08,0.63,0.0169,179.0,0.0,118.9,0.0,14.8,-5.2,0.016866199999999998
763,-1.22,0.08,0.63,0.0169,179.0,0.0,113.0,0.0,58.5,-2.5,0.0166972
764,-1.22,0.08,0.63,0.0169,179.0,0.0,92.4,0.0,20.6,-4.7,0.0166972
765,-1.22,0.08,0.63,0.0169,179.0,0.0,94.4,0.0,89.9,0.7,0.016849299999999998
766,-1.22,0.08,0.63,0.0169,179.0,0.0,42.4,0.0,65.2,-1.3,0.016342299999999997
767,-1.22,0.08,0.63,0.0169,179.0,0.0,14.9,0.0,115.3,5.2,0.0164944
768,-1.22,0.08,0.63,0.0169,179.0,0.0,24.5,0.0,56.4,-3.3,0.0164606
769,-1.22,0.08,0.63,0.0169,179.0,0.0,79.4,0.0,6.3,-4.6,0.016308499999999997
770,-1.22,0.08,0.63,0.0169,179.0,0.0,57.7,0.0,-1.4,-8.0,0.016545099999999997
771,-1.22,0.08,0.63,0.0169,179.0,0.0,8.8,0.0,37.7,-15.0,0.016578899999999997
772,-1.22,0.08,0.63,0.0169,179.0,0.0,45.7,0.0,20.1,-8.6,0.016815499999999997
773,-1.22,0.08,0.63,0.0169,179.0,0.0,8.1,0.0,50.3,-13.2,0.016798599999999997
774,-1.22,0.08,0.63,0.0169,179.0,0.0,39.6,0.0,91.9,-11.6,0.0167648
775,-1.22,0.08,0.63,0.0169,179.0,0.0,17.7,0.0,66.3,-14.5,0.016916899999999995
776,-1.22,0.08,0.63,0.0169,179.0,0.0,-29.2,0.0,19.4,-10.7,0.017018299999999997
777,-1.22,0.08,0.63,0.0169,179.0,0.0,-46.7,0.0,-0.1,-1.0,0.016832399999999997
778,-1.22,0.08,0.63,0.0169,179.0,0.0,-40.3,0.0,-44.9,-8.2,0.016832399999999997
779,-1.22,0.08,0.63,0.0169,179.0,0.0,-16.1,0.0,-64.9,-8.4,0.0167141
780,-1.22,0.08,0.63,0.0169,179.0,0.0,-6.3,0.0,-60.5,-3.9,0.016832399999999997
781,-1.22,0.08,0.63,0.0169,179.0,0.0,38.6,0.0,-62.9,-3.0,0.0170014
