,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
521,-1.23,-0.47,0.33,0.017,178.0,0.0,70.2,0.0,18.5,-0.5,0.016014
522,-1.23,-0.47,0.33,0.017,178.0,0.0,76.3,0.0,37.4,2.7,0.016082
523,-1.23,-0.47,0.33,0.017,178.0,0.0,61.5,0.0,31.7,-1.1,0.016082
524,-1.23,-0.47,0.33,0.017,178.0,0.0,67.9,0.0,36.8,-6.5,0.016184
525,-1.23,-0.47,0.33,0.017,178.0,0.0,94.2,0.0,47.2,-6.1,0.016201
526,-1.23,-0.47,0.33,0.017,178.0,0.0,95.4,0.0,43.6,-8.5,0.016167
527,-1.23,-0.47,0.33,0.017,178.0,0.0,114.0,0.0,36.8,-7.8,0.016048
528,-1.23,-0.47,0.33,0.017,178.0,0.0,97.0,0.0,47.6,-7.5,0.016337
529,-1.23,-0.47,0.33,0.017,178.0,0.0,90.7,0.0,28.7,-11.5,0.01632
530,-1.23,-0.47,0.33,0.017,178.0,0.0,59.4,0.0,29.9,-10.1,0.016575
531,-1.23,-0.47,0.33,0.017,178.0,0.0,71.4,0.0,42.0,-5.9,0.016439000000000002
532,-1.23,-0.47,0.33,0.017,178.0,0.0,73.9,0.0,55.4,-3.3,0.01632
533,-1.23,-0.47,0.33,0.017,178.0,0.0,35.4,0.0,63.6,-6.3,0.016235
534,-1.23,-0.47,0.33,0.017,178.0,0.0,43.9,0.0,76.4,-8.6,0.016201
535,-1.23,-0.47,0.33,0.017,178.0,0.0,64.1,0.0,54.8,-6.0,0.015963
536,-1.23,-0.47,0.33,0.017,178.0,0.0,82.5,0.0,29.8,-2.8,0.016184
537,-1.23,-0.47,0.33,0.017,178.0,0.0,50.4,0.0,20.7,-0.7,0.016048
538,-1.23,-0.47,0.33,0.017,178.0,0.0,24.3,0.0,10.7,-2.4,0.016065
539,-1.23,-0.47,0.33,0.017,178.0,0.0,21.5,0.0,31.7,-6.4,0.015861000000000004
540,-1.23,-0.47,0.33,0.017,178.0,0.0,31.4,0.0,41.1,-1.5,0.01615
541,-1.23,-0.47,0.33,0.017,178.0,0.0,33.0,0.0,15.0,-3.2,0.016167
542,-1.23,-0.47,0.33,0.017,178.0,0.0,30.7,0.0,31.5,1.1,0.01649
543,-1.23,-0.47,0.33,0.017,178.0,0.0,35.7,0.0,24.9,-0.0,0.016405
544,-1.23,-0.47,0.33,0.017,178.0,0.0,51.3,0.0,19.7,-1.6,0.016439000000000002
545,-1.23,-0.47,0.33,0.017,178.0,0.0,6.6,0.0,26.5,-0.6,0.016371
546,-1.23,-0.47,0.33,0.017,178.0,0.0,-4.1,0.0,17.5,-3.9,0.016201
547,-1.23,-0.47,0.33,0.017,178.0,0.0,-27.6,0.0,15.9,-2.4,0.016524
548,-1.23,-0.47,0.34,0.017,178.0,0.0,-22.5,0.0,-9.5,-0.8,0.016388
549,-1.23,-0.47,0.34,0.01699,178.0,0.0,-36.4,0.0,-21.3,3.3,0.01644632
550,-1.23,-0.47,0.34,0.01699,178.0,0.0,-56.3,0.0,-46.8,1.8,0.016310400000000003
551,-1.23,-0.47,0.34,0.01699,178.0,0.0,-65.3,0.0,-41.6,-3.3,0.01629341
552,-1.23,-0.47,0.34,0.01699,178.0,0.0,-68.6,0.0,-22.6,-4.1,0.016429330000000002
553,-1.23,-0.47,0.34,0.01699,178.0,0.0,-46.6,0.0,4.0,-1.8,0.016548260000000002
554,-1.23,-0.47,0.34,0.01699,178.0,0.0,-19.0,0.0,-25.3,-3.6,0.016633210000000002
555,-1.23,-0.47,0.34,0.01699,178.0,0.0,-9.2,0.0,-43.3,-6.0,0.01668418
556,-1.23,-0.47,0.34,0.01699,178.0,0.0,-12.8,0.0,-14.7,-6.7,0.01673515
557,-1.23,-0.47,0.34,0.01699,178.0,0.0,-6.5,0.0,-11.7,3.0,0.01658224
558,-1.23,-0.47,0.34,0.01699,178.0,0.0,6.8,0.0,-14.7,5.8,0.016667190000000002
559,-1.23,-0.47,0.34,0.01699,178.0,0.0,4.8,0.0,-11.5,1.6,0.01641234
560,-1.23,-0.47,0.34,0.01699,178.0,0.0,-4.8,0.0,-2.7,-0.8,0.01632739
561,-1.23,-0.47,0.34,0.01699,178.0,0.0,18.7,0.0,-1.1,0.2,0.01641234
562,-1.23,-0.47,0.34,0.01699,178.0,0.0,5.1,0.0,-11.7,-4.9,0.01659923
563,-1.23,-0.47,0.34,0.01699,178.0,0.0,15.2,0.0,-30.5,-4.3,0.016752140000000002
564,-1.23,-0.47,0.34,0.01699,178.0,0.0,2.7,0.0,-30.2,1.4,0.01685408
565,-1.23,-0.47,0.34,0.01699,178.0,0.0,5.1,0.0,-9.1,1.3,0.01668418
566,-1.23,-0.47,0.34,0.01699,178.0,0.0,7.8,0.0,-41.1,2.0,0.01668418
567,-1.23,-0.47,0.34,0.01699,178.0,0.0,-3.9,0.0,-30.7,-0.2,0.016514280000000003
568,-1.23,-0.47,0.34,0.01699,178.0,0.0,0.9,0.0,-31.7,-0.9,0.01637836
569,-1.23,-0.47,0.34,0.01699,178.0,0.0,-20.7,0.0,-4.1,-4.1,0.016633210000000002
570,-1.23,-0.47,0.34,0.01699,178.0,0.0,-18.3,0.0,30.3,0.7,0.01699
571,-1.23,-0.47,0.34,0.01699,178.0,0.0,-41.4,0.0,50.6,-2.8,0.01676913
572,-1.23,-0.47,0.34,0.01699,178.0,0.0,-35.6,0.0,54.3,-3.0,0.01714291
573,-1.23,-0.47,0.34,0.01699,178.0,0.0,-19.7,0.0,14.1,-6.0,0.01719388
574,-1.23,-0.47,0.34,0.01699,178.0,0.0,-6.8,0.0,12.3,-3.8,0.01734679
575,-1.23,-0.47,0.34,0.01699,178.0,0.0,23.1,0.0,33.9,-0.4,0.016871070000000002
576,-1.23,-0.47,0.34,0.01699,178.0,0.0,40.2,0.0,-10.7,-4.8,0.016752140000000002
577,-1.23,-0.47,0.34,0.01699,178.0,0.0,48.4,0.0,-0.6,-9.1,0.01668418
578,-1.23,-0.47,0.34,0.01699,178.0,0.0,48.6,0.0,13.0,-11.2,0.01670117
579,-1.23,-0.47,0.34,0.01699,178.0,0.0,71.2,0.0,-4.0,-14.0,0.01676913
580,-1.23,-0.47,0.34,0.01699,178.0,0.0,76.0,0.0,-20.6,-13.2,0.0166502
581,-1.23,-0.47,0.34,0.01699,178.0,0.0,46.8,0.0,-42.0,-12.0,0.01685408
582,-1.23,-0.47,0.34,0.01699,178.0,0.0,53.0,0.0,-53.3,-20.6,0.016429330000000002
583,-1.23,-0.47,0.34,0.01699,178.0,0.0,62.8,0.0,-45.5,-18.0,0.016259430000000002
584,-1.23,-0.47,0.34,0.01699,178.0,0.0,52.5,0.0,-28.0,-11.9,0.016514280000000003
585,-1.23,-0.47,0.34,0.01699,178.0,0.0,67.9,0.0,1.4,-7.1,0.01641234
586,-1.23,-0.47,0.34,0.01699,178.0,0.0,45.9,0.0,-17.8,-9.7,0.01627642
587,-1.23,-0.47,0.34,0.01699,178.0,0.0,80.2,0.0,-13.4,-8.9,0.0164803
588,-1.23,-0.47,0.34,0.01699,178.0,0.0,110.5,0.0,-4.7,-7.6,0.016514280000000003
589,-1.23,-0.47,0.34,0.01699,178.0,0.0,114.2,0.0,3.8,-3.6,0.01668418
590,-1.23,-0.47,0.34,0.01699,178.0,0.0,128.3,0.0,-18.1,-4.6,0.016837090000000002
591,-1.23,-0.47,0.34,0.01699,178.0,0.0,104.2,0.0,-11.4,-3.0,0.01710893
592,-1.23,-0.47,0.34,0.01699,178.0,0.0,121.2,0.0,-4.8,-9.3,0.01714291
593,-1.23,-0.47,0.34,0.01699,178.0,0.0,87.1,0.0,40.7,-17.0,0.01731281
594,-1.23,-0.47,0.34,0.01699,178.0,0.0,88.0,0.0,-4.4,-11.5,0.01731281
595,-1.23,-0.47,0.34,0.01699,178.0,0.0,61.3,0.0,-1.8,-12.2,0.01719388
596,-1.23,-0.47,0.34,0.01699,178.0,0.0,78.1,0.0,16.4,-6.8,0.01727883
597,-1.23,-0.47,0.34,0.01699,178.0,0.0,89.4,0.0,26.1,-3.8,0.01738077
598,-1.23,-0.47,0.34,0.01699,178.0,0.0,47.8,0.0,43.0,-1.5,0.017499700000000003
599,-1.23,-0.47,0.34,0.01699,178.0,0.0,33.6,0.0,38.9,-1.7,0.017329800000000003
600,-1.23,-0.47,0.34,0.01699,178.0,0.0,48.7,0.0,36.8,-1.4,0.01705796
601,-1.23,-0.47,0.34,0.01699,178.0,0.0,54.3,0.0,35.7,-0.0,0.01697301
602,-1.23,-0.47,0.34,0.01699,178.0,0.0,16.4,0.0,54.1,-0.8,0.016956020000000002
603,-1.23,-0.47,0.34,0.01699,178.0,0.0,30.9,0.0,44.9,-7.0,0.0168201
604,-1.23,-0.47,0.34,0.01699,178.0,0.0,49.9,0.0,47.6,-9.8,0.016667190000000002
605,-1.23,-0.47,0.34,0.01699,178.0,0.0,57.2,0.0,29.4,-7.5,0.01656525
606,-1.23,-0.47,0.34,0.01699,178.0,0.0,62.1,0.0,47.2,-7.0,0.016752140000000002
607,-1.23,-0.47,0.34,0.01699,178.0,0.0,60.0,0.0,25.7,-8.0,0.016633210000000002
608,-1.23,-0.47,0.34,0.01699,178.0,0.0,48.7,0.0,59.7,-14.8,0.016667190000000002
609,-1.23,-0.47,0.34,0.01699,178.0,0.0,49.0,0.0,85.2,-8.8,0.0168201
610,-1.23,-0.47,0.34,0.01699,178.0,0.0,46.9,0.0,64.1,-6.0,0.0166502
611,-1.23,-0.47,0.34,0.01699,178.0,0.0,23.7,0.0,47.2,-8.4,0.01661622
612,-1.23,-0.47,0.34,0.01699,178.0,0.0,-16.5,0.0,90.3,-10.4,0.01644632
613,-1.23,-0.47,0.34,0.01699,178.0,0.0,-27.6,0.0,27.4,-7.7,0.01670117
614,-1.23,-0.47,0.34,0.01699,178.0,0.0,-30.2,0.0,32.7,-8.5,0.01688806
615,-1.23,-0.47,0.34,0.01699,178.0,0.0,-31.6,0.0,53.9,-2.9,0.017091940000000003
616,-1.23,-0.47,0.34,0.01699,178.0,0.0,-66.5,0.0,6.2,1.5,0.01717689
617,-1.23,-0.47,0.34,0.01699,178.0,0.0,-49.5,0.0,-20.6,-0.8,0.016956020000000002
618,-1.23,-0.47,0.34,0.01699,178.0,0.0,-49.4,0.0,-4.2,1.5,0.01685408
619,-1.23,-0.47,0.34,0.01699,178.0,0.0,-52.0,0.0,11.3,7.3,0.016871070000000002
620,-1.23,-0.47,0.34,0.01699,178.0,0.0,-28.0,0.0,23.5,6.3,0.01678612
621,-1.23,-0.47,0.34,0.01699,178.0,0.0,-7.2,0.0,-0.3,2.8,0.016803110000000003
622,-1.23,-0.47,0.34,0.01699,178.0,0.0,-17.4,0.0,24.9,-2.4,0.01710893
623,-1.23,-0.47,0.34,0.01699,178.0,0.0,-12.6,0.0,34.7,-2.6,0.01726184
624,-1.23,-0.47,0.34,0.01699,178.0,0.0,-38.9,0.0,50.8,-0.9,0.01721087
625,-1.23,-0.47,0.34,0.01699,178.0,0.0,-55.9,0.0,28.8,3.6,0.01726184
626,-1.23,-0.47,0.34,0.01699,178.0,0.0,-64.0,0.0,21.1,7.2,0.017159900000000002
627,-1.23,-0.47,0.34,0.01699,178.0,0.0,-16.2,0.0,23.3,3.1,0.01719388
628,-1.23,-0.47,0.34,0.01699,178.0,0.0,-11.0,0.0,-5.5,5.6,0.01722786
629,-1.23,-0.47,0.34,0.01699,178.0,0.0,-4.9,0.0,7.6,-5.3,0.017159900000000002
630,-1.23,-0.47,0.34,0.01699,178.0,0.0,-10.0,0.0,28.5,-2.6,0.01741475
631,-1.23,-0.47,0.34,0.01699,178.0,0.0,-1.8,0.0,19.6,-6.5,0.01741475
632,-1.23,-0.47,0.34,0.01699,178.0,0.0,-14.0,0.0,-0.2,-6.7,0.01746572
633,-1.23,-0.47,0.34,0.01699,178.0,0.0,28.8,0.0,22.9,-5.8,0.01739776
634,-1.23,-0.47,0.34,0.01699,178.0,0.0,45.7,0.0,23.2,-6.5,0.01734679
635,-1.23,-0.47,0.34,0.01699,178.0,0.0,24.1,0.0,-12.6,-2.7,0.017159900000000002
636,-1.23,-0.47,0.34,0.01699,178.0,0.0,25.1,0.0,-45.6,-0.6,0.017329800000000003
637,-1.22,-0.47,0.34,0.01699,178.0,0.0,4.9,0.0,-72.1,-2.5,0.01724485
638,-1.22,-0.47,0.35,0.01699,178.0,0.0,-18.1,0.0,-62.5,-3.9,0.017091940000000003
639,-1.22,-0.47,0.35,0.01699,178.0,0.0,-32.4,0.0,-50.4,-5.5,0.016871070000000002
640,-1.22,-0.47,0.35,0.01699,178.0,0.0,10.4,0.0,-48.2,-6.3,0.01688806
641,-1.22,-0.47,0.35,0.01699,178.0,0.0,29.1,0.0,-92.0,-10.6,0.01676913
642,-1.22,-0.47,0.35,0.01699,178.0,0.0,34.8,0.0,-65.9,-4.9,0.016803110000000003
643,-1.22,-0.47,0.35,0.01699,178.0,0.0,53.1,0.0,-60.6,-3.8,0.01678612
644,-1.22,-0.47,0.35,0.01699,178.0,0.0,82.3,0.0,-64.8,-2.1,0.01676913
645,-1.22,-0.47,0.35,0.01699,178.0,0.0,91.8,0.0,-58.9,-1.7,0.016837090000000002
646,-1.22,-0.47,0.35,0.01699,178.0,0.0,56.1,0.0,-25.4,-1.6,0.0166502
647,-1.22,-0.47,0.35,0.01699,178.0,0.0,50.2,0.0,-28.7,-4.9,0.01685408
648,-1.22,-0.47,0.35,0.01699,178.0,0.0,55.9,0.0,-15.1,1.5,0.01726184
649,-1.22,-0.47,0.35,0.01699,178.0,0.0,96.6,0.0,-46.5,1.5,0.01724485
650,-1.22,-0.47,0.35,0.01699,178.0,0.0,118.1,0.0,-30.1,-3.9,0.01724485
651,-1.22,-0.47,0.35,0.01699,178.0,0.0,96.9,0.0,-3.3,-6.5,0.017295820000000003
652,-1.22,-0.47,0.35,0.01699,178.0,0.0,101.2,0.0,-5.2,-9.5,0.01731281
653,-1.22,-0.47,0.35,0.01699,178.0,0.0,61.8,0.0,3.1,-1.1,0.01726184
654,-1.22,-0.47,0.35,0.01699,178.0,0.0,70.7,0.0,7.5,-3.1,0.01702398
655,-1.22,-0.47,0.35,0.01699,178.0,0.0,91.3,0.0,34.9,-6.1,0.01702398
656,-1.22,-0.47,0.35,0.01699,178.0,0.0,83.8,0.0,20.8,-14.7,0.01710893
657,-1.22,-0.47,0.35,0.01699,178.0,0.0,68.0,0.0,-33.5,-12.4,0.016837090000000002
658,-1.22,-0.47,0.35,0.01699,178.0,0.0,82.7,0.0,-64.2,-1.5,0.016752140000000002
659,-1.22,-0.47,0.35,0.01699,178.0,0.0,98.0,0.0,-93.1,-4.2,0.01704097
660,-1.22,-0.47,0.35,0.01699,178.0,0.0,74.7,0.0,-58.5,-0.5,0.01702398
661,-1.22,-0.47,0.35,0.01699,178.0,0.0,54.1,0.0,-59.5,-4.6,0.01722786
662,-1.22,-0.47,0.35,0.01699,178.0,0.0,29.2,0.0,-27.9,-5.9,0.01710893
663,-1.22,-0.47,0.35,0.01699,178.0,0.0,34.1,0.0,-9.5,-10.6,0.01697301
664,-1.22,-0.47,0.35,0.01699,178.0,0.0,68.2,0.0,16.2,-12.8,0.016956020000000002
665,-1.22,-0.47,0.35,0.01699,178.0,0.0,47.8,0.0,-7.6,-12.8,0.01704097
666,-1.22,-0.47,0.35,0.01699,178.0,0.0,46.0,0.0,4.4,-11.6,0.01710893
667,-1.22,-0.47,0.35,0.01699,178.0,0.0,29.0,0.0,0.8,-9.6,0.016667190000000002
668,-1.22,-0.47,0.35,0.01699,178.0,0.0,70.4,0.0,-13.6,-8.2,0.01690505
669,-1.22,-0.47,0.35,0.01699,178.0,0.0,61.7,0.0,7.8,-10.5,0.016837090000000002
670,-1.22,-0.47,0.35,0.01699,178.0,0.0,39.2,0.0,14.0,-2.6,0.016871070000000002
671,-1.22,-0.47,0.35,0.01699,178.0,0.0,50.4,0.0,-9.6,-3.6,0.0168201
672,-1.22,-0.47,0.35,0.01699,178.0,0.0,97.3,0.0,-4.2,-5.3,0.01697301
673,-1.22,-0.47,0.35,0.01699,178.0,0.0,89.0,0.0,-17.9,-2.3,0.017125920000000003
674,-1.22,-0.47,0.35,0.01699,178.0,0.0,83.7,0.0,18.1,-5.9,0.017295820000000003
675,-1.22,-0.47,0.35,0.01699,178.0,0.0,79.0,0.0,-12.9,-4.4,0.01724485
676,-1.22,-0.47,0.35,0.01699,178.0,0.0,114.2,0.0,-68.2,3.6,0.01690505
677,-1.22,-0.47,0.35,0.01699,178.0,0.0,82.4,0.0,-90.3,3.0,0.016803110000000003
678,-1.22,-0.47,0.35,0.01699,178.0,0.0,52.5,0.0,-104.1,-1.1,0.01700699
679,-1.22,-0.47,0.35,0.01699,178.0,0.0,32.3,0.0,-104.0,-0.7,0.01731281
680,-1.22,-0.47,0.35,0.01699,178.0,0.0,57.0,0.0,-92.8,-1.6,0.01748271
681,-1.22,-0.47,0.35,0.01699,178.0,0.0,52.9,0.0,-109.3,-7.6,0.01721087
682,-1.22,-0.47,0.35,0.01699,178.0,0.0,34.9,0.0,-146.6,-4.5,0.01685408
683,-1.22,-0.47,0.35,0.01699,178.0,0.0,51.7,0.0,-146.6,-4.6,0.01714291
684,-1.22,-0.47,0.35,0.01699,178.0,0.0,47.8,0.0,-146.6,-1.6,0.01717689
685,-1.22,-0.47,0.35,0.01699,178.0,0.0,41.6,0.0,-146.6,-5.7,0.017091940000000003
686,-1.22,-0.47,0.35,0.01699,178.0,0.0,59.2,0.0,-146.6,0.6,0.01705796
687,-1.22,-0.47,0.35,0.01699,178.0,0.0,87.2,0.0,-114.3,-7.8,0.0168201
688,-1.22,-0.47,0.35,0.01699,178.0,0.0,82.3,0.0,-81.4,-0.6,0.01700699
689,-1.22,-0.47,0.35,0.01699,178.0,0.0,59.2,0.0,-105.0,1.7,0.01705796
690,-1.22,-0.47,0.35,0.01699,178.0,0.0,69.6,0.0,-122.6,-2.5,0.01721087
691,-1.22,-0.47,0.35,0.01699,178.0,0.0,85.0,0.0,-109.0,-7.9,0.017159900000000002
692,-1.22,-0.47,0.35,0.01699,178.0,0.0,35.3,0.0,-66.9,-6.9,0.016956020000000002
693,-1.22,-0.47,0.35,0.01699,178.0,0.0,58.1,0.0,-36.9,-17.6,0.01697301
694,-1.22,-0.47,0.35,0.01699,178.0,0.0,50.3,0.0,-58.4,-17.4,0.01688806
695,-1.22,-0.47,0.35,0.01699,178.0,0.0,71.3,0.0,-25.5,-13.7,0.016837090000000002
696,-1.22,-0.47,0.35,0.01699,178.0,0.0,38.0,0.0,-34.0,-12.3,0.01668418
697,-1.22,-0.47,0.35,0.01699,178.0,0.0,44.7,0.0,-24.1,-11.2,0.017125920000000003
698,-1.22,-0.47,0.35,0.01699,178.0,0.0,73.3,0.0,-1.7,-21.3,0.01707495
699,-1.22,-0.47,0.35,0.01699,178.0,0.0,85.5,0.0,-29.1,-19.4,0.017091940000000003
700,-1.22,-0.47,0.35,0.01699,178.0,0.0,87.1,0.0,24.0,-12.4,0.01717689
701,-1.22,-0.47,0.35,0.01699,178.0,0.0,104.0,0.0,-3.0,-10.1,0.017363780000000002
702,-1.22,-0.47,0.35,0.01699,178.0,0.0,75.7,0.0,-12.5,-4.3,0.01743174
703,-1.22,-0.47,0.35,0.01699,178.0,0.0,53.2,0.0,-8.8,0.8,0.017295820000000003
704,-1.22,-0.47,0.35,0.01699,178.0,0.0,72.0,0.0,-6.6,5.0,0.017737560000000003
705,-1.22,-0.47,0.35,0.01699,178.0,0.0,104.1,0.0,6.3,-0.3,0.01772057
706,-1.22,-0.47,0.35,0.01699,178.0,0.0,55.3,0.0,70.8,7.4,0.017737560000000003
707,-1.22,-0.47,0.35,0.01699,178.0,0.0,52.7,0.0,62.4,8.7,0.017533680000000003
708,-1.22,-0.47,0.35,0.01699,178.0,0.0,41.7,0.0,35.6,7.2,0.01763562
709,-1.22,-0.47,0.35,0.01699,178.0,0.0,18.0,0.0,52.9,13.4,0.017295820000000003
710,-1.22,-0.47,0.35,0.01699,178.0,0.0,-8.4,0.0,4.4,10.7,0.017295820000000003
711,-1.22,-0.47,0.35,0.01699,178.0,0.0,-14.7,0.0,-54.0,5.1,0.01746572
712,-1.22,-0.47,0.35,0.01699,178.0,0.0,-11.0,0.0,-108.1,7.7,0.01719388
713,-1.22,-0.47,0.35,0.01699,178.0,0.0,-9.6,0.0,-78.5,4.8,0.01693903
714,-1.22,-0.47,0.35,0.01699,178.0,0.0,-44.8,0.0,-61.8,-2.6,0.016667190000000002
715,-1.22,-0.47,0.35,0.01699,178.0,0.0,-57.8,0.0,-68.0,3.4,0.016548260000000002
716,-1.22,-0.47,0.35,0.01699,178.0,0.0,-77.0,0.0,-46.1,5.9,0.01627642
717,-1.22,-0.47,0.35,0.01699,178.0,0.0,-24.7,0.0,-29.2,0.6,0.01636137
718,-1.22,-0.47,0.35,0.01699,178.0,0.0,0.1,0.0,-19.0,2.5,0.01639535
719,-1.22,-0.47,0.35,0.01699,178.0,0.0,8.4,0.0,8.9,8.5,0.01639535
720,-1.22,-0.47,0.35,0.01699,178.0,0.0,25.7,0.0,8.3,13.5,0.01624244
721,-1.22,-0.47,0.35,0.01699,178.0,0.0,24.4,0.0,-49.0,10.0,0.016225450000000002
722,-1.22,-0.47,0.35,0.01699,178.0,0.0,-4.3,0.0,-63.2,7.3,0.016344380000000002
723,-1.22,-0.47,0.35,0.01699,178.0,0.0,-14.4,0.0,-57.4,2.7,0.0164803
724,-1.22,-0.47,0.35,0.01699,178.0,0.0,-40.4,0.0,-26.5,3.4,0.016344380000000002
725,-1.22,-0.47,0.35,0.01699,178.0,0.0,-14.4,0.0,-38.6,-0.5,0.01641234
726,-1.22,-0.47,0.35,0.01699,178.0,0.0,-0.2,0.0,25.3,-2.3,0.01659923
727,-1.22,-0.47,0.35,0.01699,178.0,0.0,18.6,0.0,22.8,-2.1,0.01644632
728,-1.22,-0.47,0.35,0.01699,178.0,0.0,16.6,0.0,12.1,-1.8,0.01656525
729,-1.22,-0.47,0.36,0.01699,178.0,0.0,10.1,0.0,10.3,1.6,0.01653127
730,-1.22,-0.47,0.36,0.01699,178.0,0.0,11.4,0.0,-31.8,4.3,0.01668418
731,-1.22,-0.47,0.36,0.01699,178.0,0.0,-11.7,0.0,-65.7,-2.0,0.01661622
732,-1.22,-0.47,0.36,0.01699,178.0,0.0,17.0,0.0,5.8,-4.0,0.01670117
733,-1.22,-0.47,0.36,0.01699,178.0,0.0,26.9,0.0,-26.1,-0.8,0.01693903
734,-1.22,-0.47,0.36,0.01699,178.0,0.0,-13.8,0.0,-19.4,3.0,0.01676913
735,-1.22,-0.47,0.36,0.01699,178.0,0.0,-17.8,0.0,3.1,5.6,0.0168201
736,-1.22,-0.47,0.36,0.01699,178.0,0.0,-32.1,0.0,18.5,2.6,0.016752140000000002
737,-1.22,-0.47,0.36,0.01699,178.0,0.0,19.4,0.0,-6.4,2.5,0.016803110000000003
738,-1.22,-0.47,0.36,0.01699,178.0,0.0,-0.2,0.0,-16.9,2.0,0.01688806
739,-1.22,-0.47,0.36,0.01699,178.0,0.0,-28.7,0.0,-58.6,9.1,0.01699
740,-1.22,-0.47,0.36,0.01699,178.0,0.0,-40.6,0.0,-97.5,11.7,0.01705796
741,-1.22,-0.47,0.36,0.01699,178.0,0.0,-50.7,0.0,-59.5,7.9,0.01690505
742,-1.22,-0.47,0.36,0.01699,178.0,0.0,-65.5,0.0,-57.9,10.7,0.01704097
743,-1.22,-0.47,0.36,0.01699,178.0,0.0,-24.2,0.0,-48.1,9.2,0.017125920000000003
744,-1.22,-0.47,0.36,0.01699,178.0,0.0,8.1,0.0,-52.4,8.8,0.01707495
745,-1.22,-0.47,0.36,0.01699,178.0,0.0,-43.5,0.0,-62.2,13.3,0.01726184
746,-1.22,-0.47,0.36,0.01699,178.0,0.0,-58.7,0.0,-46.2,8.6,0.017159900000000002
747,-1.22,-0.47,0.36,0.01699,178.0,0.0,-64.7,0.0,-36.4,3.4,0.016922040000000003
748,-1.22,-0.47,0.36,0.01699,178.0,0.0,-45.3,0.0,-26.5,-2.7,0.016837090000000002
749,-1.22,-0.47,0.36,0.01699,178.0,0.0,-12.8,0.0,-43.0,-2.2,0.01710893
750,-1.22,-0.47,0.36,0.01699,178.0,0.0,-32.6,0.0,-24.5,-0.2,0.01705796
751,-1.22,-0.47,0.36,0.01699,178.0,0.0,-47.2,0.0,-31.7,7.1,0.017295820000000003
752,-1.22,-0.47,0.36,0.01699,178.0,0.0,-35.0,0.0,-28.0,-0.1,0.01697301
753,-1.22,-0.47,0.36,0.01699,178.0,0.0,-66.7,0.0,-10.5,-7.4,0.01724485
754,-1.22,-0.47,0.36,0.01699,178.0,0.0,-57.5,0.0,-25.5,-7.3,0.01761863
755,-1.22,-0.47,0.36,0.01699,178.0,0.0,-56.1,0.0,-39.5,-0.1,0.01734679
756,-1.22,-0.47,0.36,0.01699,178.0,0.0,-36.1,0.0,11.6,-3.2,0.017125920000000003
757,-1.22,-0.47,0.36,0.01699,178.0,0.0,-21.6,0.0,34.6,3.5,0.01705796
758,-1.22,-0.47,0.36,0.01699,178.0,0.0,-30.5,0.0,37.5,4.8,0.01707495
759,-1.22,-0.47,0.36,0.01699,178.0,0.0,-37.9,0.0,29.1,-5.2,0.01678612
760,-1.22,-0.47,0.36,0.01699,178.0,0.0,-76.5,0.0,-4.9,-7.8,0.016837090000000002
761,-1.22,-0.47,0.36,0.01699,178.0,0.0,-64.3,0.0,-32.3,-4.5,0.016837090000000002
762,-1.22,-0.47,0.36,0.01699,178.0,0.0,-9.3,0.0,-24.9,0.1,0.01693903
763,-1.22,-0.47,0.36,0.01699,178.0,0.0,11.2,0.0,-6.3,0.6,0.016956020000000002
764,-1.22,-0.47,0.36,0.01699,178.0,0.0,-16.5,0.0,-16.1,-2.3,0.01685408
765,-1.22,-0.47,0.36,0.01699,178.0,0.0,16.7,0.0,-30.7,-5.0,0.016514280000000003
766,-1.22,-0.47,0.36,0.01699,178.0,0.0,27.9,0.0,-10.8,-15.7,0.01656525
767,-1.22,-0.47,0.36,0.01699,178.0,0.0,42.6,0.0,-22.4,-20.2,0.01668418
768,-1.22,-0.47,0.36,0.01698,178.0,0.0,47.6,0.0,-46.1,-20.6,0.01667436
769,-1.22,-0.47,0.36,0.01698,178.0,0.0,10.4,0.0,-26.1,-20.9,0.016572479999999997
770,-1.22,-0.47,0.36,0.01698,178.0,0.0,9.4,0.0,-16.9,-24.5,0.016334759999999997
771,-1.22,-0.47,0.36,0.01698,178.0,0.0,27.0,0.0,-14.1,-17.7,0.016521539999999998
772,-1.22,-0.47,0.36,0.01698,178.0,0.0,-14.2,0.0,-74.1,-18.6,0.01641966
773,-1.22,-0.47,0.36,0.01698,178.0,0.0,-63.5,0.0,-12.4,-16.6,0.016606439999999997
774,-1.22,-0.47,0.36,0.01698,178.0,0.0,-60.0,0.0,7.1,-18.9,0.01645362
775,-1.22,-0.47,0.36,0.01698,178.0,0.0,-43.8,0.0,24.4,-14.2,0.0163857
776,-1.22,-0.47,0.36,0.01698,178.0,0.0,-35.7,0.0,33.7,-10.5,0.016827179999999997
777,-1.22,-0.47,0.36,0.01698,178.0,0.0,-83.7,0.0,42.6,-18.3,0.017081879999999997
778,-1.22,-0.47,0.36,0.01698,178.0,0.0,-102.2,0.0,78.7,-6.7,0.017081879999999997
779,-1.22,-0.47,0.36,0.01698,178.0,0.0,-82.0,0.0,65.3,-5.9,0.01698
780,-1.22,-0.47,0.36,0.01698,178.0,0.0,-38.6,0.0,42.9,-0.6,0.017166779999999996
