,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
526,-1.19,0.9,359.46,0.01684,179.0,0.0,61.6,0.0,50.8,-12.7,0.016957879999999998
527,-1.19,0.9,359.46,0.01684,179.0,0.0,47.1,0.0,31.6,-8.3,0.016974720000000002
528,-1.19,0.9,359.46,0.01684,179.0,0.0,19.9,0.0,31.8,-2.4,0.01682316
529,-1.19,0.9,359.46,0.01684,179.0,0.0,11.7,0.0,49.6,-2.2,0.016957879999999998
530,-1.19,0.9,359.46,0.01684,179.0,0.0,-8.8,0.0,26.3,-1.6,0.017075760000000002
531,-1.19,0.9,359.46,0.01684,179.0,0.0,1.7,0.0,27.5,0.1,0.0170926
532,-1.19,0.9,359.46,0.01684,179.0,0.0,-11.4,0.0,4.9,0.2,0.01732836
533,-1.19,0.9,359.46,0.01684,179.0,0.0,-21.0,0.0,-1.4,-1.7,0.0175136
534,-1.19,0.9,359.46,0.01684,179.0,0.0,-39.3,0.0,-5.3,2.0,0.017547280000000002
535,-1.19,0.9,359.46,0.01684,179.0,0.0,-52.0,0.0,-11.3,-0.9,0.017277840000000003
536,-1.19,0.9,359.46,0.01684,179.0,0.0,-35.2,0.0,27.2,1.5,0.01682316
537,-1.19,0.9,359.46,0.01684,179.0,0.0,-46.5,0.0,27.1,4.1,0.01665476
538,-1.19,0.9,359.46,0.01684,179.0,0.0,-44.1,0.0,33.7,7.7,0.016486360000000002
539,-1.19,0.9,359.46,0.01684,179.0,0.0,-38.2,0.0,60.7,9.9,0.0165032
540,-1.19,0.9,359.46,0.01684,179.0,0.0,-13.6,0.0,9.9,10.9,0.01684
541,-1.19,0.9,359.46,0.01684,179.0,0.0,-24.0,0.0,25.0,11.6,0.01684
542,-1.19,0.9,359.46,0.01684,179.0,0.0,-50.4,0.0,17.8,9.5,0.016587400000000002
543,-1.19,0.9,359.46,0.01684,179.0,0.0,-43.8,0.0,29.7,5.8,0.01636848
544,-1.19,0.9,359.46,0.01684,179.0,0.0,-60.9,0.0,41.6,3.2,0.01623376
545,-1.19,0.9,359.46,0.01684,179.0,0.0,-37.0,0.0,-4.2,-0.5,0.01626744
546,-1.19,0.9,359.46,0.01684,179.0,0.0,-53.6,0.0,7.1,2.8,0.01635164
547,-1.19,0.9,359.46,0.01684,179.0,0.0,-83.7,0.0,7.8,2.5,0.016486360000000002
548,-1.19,0.9,359.46,0.01684,179.0,0.0,-62.1,0.0,-12.1,0.4,0.01655372
549,-1.19,0.9,359.46,0.01684,179.0,0.0,-65.7,0.0,-23.3,-2.8,0.01689052
550,-1.19,0.9,359.46,0.01684,179.0,0.0,-81.3,0.0,-59.4,-1.0,0.01673896
551,-1.19,0.9,359.46,0.01684,179.0,0.0,-47.9,0.0,-37.6,-3.1,0.01684
552,-1.19,0.9,359.46,0.01684,179.0,0.0,-3.7,0.0,-3.8,1.7,0.01694104
553,-1.19,0.9,359.46,0.01684,179.0,0.0,-12.8,0.0,-15.7,2.8,0.01689052
554,-1.19,0.9,359.46,0.01684,179.0,0.0,9.0,0.0,-16.1,3.5,0.016772640000000002
555,-1.19,0.9,359.46,0.01684,179.0,0.0,-24.3,0.0,-5.7,2.8,0.01645268
556,-1.19,0.9,359.46,0.01684,179.0,0.0,-36.4,0.0,-26.6,-0.3,0.01660424
557,-1.19,0.9,359.46,0.01684,179.0,0.0,-21.6,0.0,-4.8,-1.0,0.01690736
558,-1.19,0.9,359.46,0.01684,179.0,0.0,-7.1,0.0,-33.3,-3.3,0.01680632
559,-1.19,0.9,359.46,0.01684,179.0,0.0,7.0,0.0,-20.1,-3.8,0.016688440000000002
560,-1.19,0.9,359.46,0.01684,179.0,0.0,21.9,0.0,-52.0,-3.0,0.01662108
561,-1.19,0.9,359.46,0.01684,179.0,0.0,37.4,0.0,-54.8,0.7,0.01653688
562,-1.19,0.9,359.46,0.01684,179.0,0.0,2.8,0.0,-45.9,1.1,0.016688440000000002
563,-1.19,0.9,359.46,0.01684,179.0,0.0,5.5,0.0,-40.6,0.6,0.01655372
564,-1.19,0.9,359.46,0.01684,179.0,0.0,18.0,0.0,-56.7,3.8,0.016688440000000002
565,-1.19,0.9,359.46,0.01685,179.0,0.0,29.8,0.0,-65.5,5.2,0.01666465
566,-1.19,0.9,359.46,0.01685,179.0,0.0,30.4,0.0,-52.0,1.6,0.016681500000000002
567,-1.19,0.9,359.46,0.01685,179.0,0.0,13.0,0.0,-33.9,4.0,0.0169174
568,-1.19,0.9,359.46,0.01685,179.0,0.0,-18.6,0.0,-47.7,-1.0,0.0167826
569,-1.19,0.9,359.46,0.01685,179.0,0.0,-30.0,0.0,-37.5,-2.2,0.01683315
570,-1.19,0.9,359.46,0.01685,179.0,0.0,-27.6,0.0,-72.4,-5.8,0.0168163
571,-1.19,0.9,359.46,0.01685,179.0,0.0,-24.1,0.0,-61.5,-3.5,0.016732050000000002
572,-1.19,0.9,359.46,0.01685,179.0,0.0,-57.7,0.0,-70.3,-3.5,0.0166478
573,-1.19,0.9,359.46,0.01685,179.0,0.0,-7.9,0.0,-101.5,-3.4,0.01669835
574,-1.19,0.9,359.46,0.01685,179.0,0.0,-8.1,0.0,-87.2,-2.9,0.016513
575,-1.19,0.9,359.46,0.01685,179.0,0.0,-15.4,0.0,-83.1,-2.9,0.0167826
576,-1.19,0.9,359.46,0.01685,179.0,0.0,-16.5,0.0,-41.6,0.2,0.01683315
577,-1.19,0.9,359.46,0.01685,179.0,0.0,-2.5,0.0,-61.4,3.6,0.0166141
578,-1.19,0.9,359.46,0.01685,179.0,0.0,-0.5,0.0,-45.9,0.6,0.0168163
579,-1.19,0.9,359.46,0.01685,179.0,0.0,-16.8,0.0,-59.5,-1.0,0.01666465
580,-1.19,0.9,359.46,0.01685,179.0,0.0,-30.5,0.0,-68.2,0.7,0.01652985
581,-1.19,0.9,359.46,0.01685,179.0,0.0,19.3,0.0,-64.6,-1.9,0.01642875
582,-1.19,0.9,359.46,0.01685,179.0,0.0,38.0,0.0,-40.7,-5.5,0.0164456
583,-1.19,0.9,359.46,0.01685,179.0,0.0,61.3,0.0,-32.6,0.1,0.01639505
584,-1.19,0.9,359.46,0.01685,179.0,0.0,46.5,0.0,-20.0,1.9,0.016176
585,-1.19,0.9,359.46,0.01685,179.0,0.0,15.9,0.0,-15.9,-0.5,0.0161086
586,-1.19,0.9,359.46,0.01685,179.0,0.0,-37.8,0.0,-10.0,-2.8,0.0158727
587,-1.19,0.9,359.46,0.01685,179.0,0.0,-21.6,0.0,4.7,-2.2,0.01609175
588,-1.19,0.9,359.46,0.01685,179.0,0.0,9.5,0.0,-18.4,-1.4,0.01609175
589,-1.19,0.9,359.46,0.01685,179.0,0.0,-3.0,0.0,-23.9,5.0,0.016176
590,-1.19,0.9,359.46,0.01685,179.0,0.0,3.8,0.0,-39.7,7.2,0.0163782
591,-1.19,0.9,359.47,0.01685,179.0,0.0,28.5,0.0,-46.0,9.6,0.01683315
592,-1.19,0.9,359.47,0.01685,179.0,0.0,32.7,0.0,-17.1,7.3,0.01676575
593,-1.19,0.9,359.47,0.01685,179.0,0.0,5.5,0.0,-2.1,8.5,0.0169848
594,-1.19,0.9,359.47,0.01685,179.0,0.0,18.7,0.0,3.2,9.3,0.0169511
595,-1.19,0.9,359.47,0.01685,179.0,0.0,11.2,0.0,11.3,10.7,0.01666465
596,-1.19,0.9,359.47,0.01685,179.0,0.0,18.1,0.0,37.8,13.9,0.016681500000000002
597,-1.19,0.9,359.47,0.01685,179.0,0.0,30.2,0.0,30.5,2.4,0.016732050000000002
598,-1.19,0.9,359.47,0.01685,179.0,0.0,4.2,0.0,21.0,-0.8,0.01636135
599,-1.19,0.9,359.47,0.01685,179.0,0.0,-14.2,0.0,5.7,2.8,0.01652985
600,-1.19,0.9,359.47,0.01685,179.0,0.0,-21.8,0.0,38.9,0.3,0.01642875
601,-1.19,0.9,359.47,0.01685,179.0,0.0,-2.2,0.0,36.2,2.8,0.0166141
602,-1.19,0.9,359.47,0.01685,179.0,0.0,-29.0,0.0,1.0,4.8,0.01666465
603,-1.19,0.9,359.47,0.01685,179.0,0.0,-8.7,0.0,18.0,4.2,0.01669835
604,-1.19,0.9,359.47,0.01685,179.0,0.0,-20.6,0.0,24.7,5.2,0.0167826
605,-1.19,0.9,359.47,0.01685,179.0,0.0,-23.8,0.0,30.1,8.8,0.01679945
606,-1.19,0.9,359.47,0.01685,179.0,0.0,-24.4,0.0,41.7,12.1,0.01690055
607,-1.19,0.9,359.47,0.01685,179.0,0.0,-30.0,0.0,45.5,14.0,0.0167826
608,-1.19,0.9,359.47,0.01685,179.0,0.0,-2.2,0.0,23.9,7.9,0.01679945
609,-1.19,0.9,359.47,0.01685,179.0,0.0,3.9,0.0,-20.4,9.0,0.01676575
610,-1.19,0.9,359.47,0.01685,179.0,0.0,-5.2,0.0,4.2,6.4,0.0167489
611,-1.19,0.9,359.47,0.01685,179.0,0.0,12.2,0.0,17.1,11.1,0.0166141
612,-1.19,0.9,359.47,0.01685,179.0,0.0,27.1,0.0,-7.6,8.0,0.0166478
613,-1.19,0.9,359.47,0.01685,179.0,0.0,25.7,0.0,12.0,-0.9,0.01676575
614,-1.19,0.9,359.47,0.01685,179.0,0.0,47.6,0.0,-20.2,11.5,0.0166141
615,-1.19,0.9,359.47,0.01685,179.0,0.0,51.0,0.0,-46.0,14.6,0.01642875
616,-1.19,0.9,359.47,0.01685,179.0,0.0,38.3,0.0,-62.0,6.8,0.0164793
617,-1.19,0.9,359.47,0.01685,179.0,0.0,31.4,0.0,-48.8,11.8,0.01652985
618,-1.19,0.9,359.47,0.01685,179.0,0.0,53.4,0.0,-27.3,5.9,0.01626025
619,-1.19,0.9,359.47,0.01685,179.0,0.0,35.5,0.0,4.7,7.0,0.016243399999999998
620,-1.19,0.9,359.47,0.01685,179.0,0.0,2.5,0.0,41.1,6.2,0.0159401
621,-1.19,0.9,359.47,0.01685,179.0,0.0,-0.9,0.0,47.1,2.0,0.01602435
622,-1.19,0.9,359.47,0.01685,179.0,0.0,23.3,0.0,58.0,7.5,0.01602435
623,-1.19,0.9,359.47,0.01685,179.0,0.0,38.6,0.0,93.4,7.6,0.0160749
624,-1.19,0.9,359.47,0.01685,179.0,0.0,30.6,0.0,65.0,7.4,0.0161423
625,-1.19,0.9,359.47,0.01685,179.0,0.0,9.2,0.0,51.3,5.1,0.0159401
626,-1.19,0.9,359.47,0.01685,179.0,0.0,6.2,0.0,53.2,13.3,0.015839
627,-1.19,0.9,359.47,0.01685,179.0,0.0,10.5,0.0,50.9,16.2,0.01602435
628,-1.19,0.9,359.47,0.01685,179.0,0.0,28.6,0.0,16.5,7.2,0.0159401
629,-1.19,0.9,359.47,0.01685,179.0,0.0,45.0,0.0,55.2,7.0,0.01612545
630,-1.19,0.9,359.47,0.01685,179.0,0.0,2.7,0.0,56.3,5.6,0.01599065
631,-1.19,0.9,359.47,0.01685,179.0,0.0,17.2,0.0,31.9,8.6,0.01612545
632,-1.19,0.9,359.47,0.01685,179.0,0.0,4.8,0.0,10.0,7.9,0.01599065
633,-1.19,0.9,359.47,0.01685,179.0,0.0,2.6,0.0,6.2,12.7,0.0161423
634,-1.19,0.9,359.47,0.01685,179.0,0.0,8.2,0.0,8.8,8.3,0.016243399999999998
635,-1.19,0.9,359.47,0.01685,179.0,0.0,63.7,0.0,-36.0,10.6,0.01649615
636,-1.19,0.9,359.47,0.01685,179.0,0.0,39.1,0.0,2.0,3.9,0.01669835
637,-1.19,0.9,359.47,0.01685,179.0,0.0,54.7,0.0,-17.3,1.9,0.01669835
638,-1.19,0.9,359.47,0.01685,179.0,0.0,38.0,0.0,-34.7,2.0,0.0166478
639,-1.19,0.9,359.47,0.01685,179.0,0.0,49.2,0.0,-35.9,0.5,0.01656355
640,-1.19,0.9,359.47,0.01685,179.0,0.0,47.8,0.0,-36.1,0.0,0.01656355
641,-1.19,0.9,359.47,0.01685,179.0,0.0,38.5,0.0,-34.1,-2.9,0.01669835
642,-1.19,0.9,359.47,0.01685,179.0,0.0,1.5,0.0,-30.0,-8.7,0.01676575
643,-1.19,0.9,359.47,0.01685,179.0,0.0,-18.5,0.0,-19.7,-0.7,0.017035349999999998
644,-1.19,0.9,359.47,0.01685,179.0,0.0,-15.9,0.0,21.0,-0.8,0.0170522
645,-1.19,0.9,359.47,0.01685,179.0,0.0,-44.2,0.0,50.1,-6.9,0.01696795
646,-1.19,0.9,359.47,0.01685,179.0,0.0,-11.4,0.0,41.8,-7.1,0.01676575
647,-1.19,0.9,359.47,0.01685,179.0,0.0,-22.5,0.0,76.2,-9.7,0.01686685
648,-1.19,0.9,359.47,0.01685,179.0,0.0,-29.9,0.0,69.8,-0.6,0.01666465
649,-1.19,0.9,359.47,0.01685,179.0,0.0,-6.2,0.0,57.9,-2.1,0.0165467
650,-1.19,0.9,359.47,0.01685,179.0,0.0,-6.6,0.0,54.5,-3.0,0.0164119
651,-1.19,0.9,359.47,0.01685,179.0,0.0,8.0,0.0,61.9,-5.9,0.01636135
652,-1.19,0.9,359.47,0.01685,179.0,0.0,2.3,0.0,52.4,-8.9,0.0164456
653,-1.19,0.9,359.47,0.01685,179.0,0.0,19.6,0.0,45.1,-7.8,0.0164793
654,-1.19,0.9,359.47,0.01685,179.0,0.0,43.3,0.0,7.7,-5.8,0.0165467
655,-1.19,0.9,359.47,0.01685,179.0,0.0,24.4,0.0,22.4,-5.8,0.0165804
656,-1.19,0.9,359.47,0.01685,179.0,0.0,91.2,0.0,-9.1,-3.6,0.0167489
657,-1.19,0.9,359.47,0.01685,179.0,0.0,100.7,0.0,13.4,0.2,0.016681500000000002
658,-1.19,0.9,359.47,0.01685,179.0,0.0,104.5,0.0,5.1,-0.5,0.01669835
659,-1.19,0.9,359.47,0.01685,179.0,0.0,87.6,0.0,-26.7,0.4,0.0165467
660,-1.19,0.9,359.47,0.01685,179.0,0.0,103.5,0.0,-34.4,1.0,0.01686685
661,-1.19,0.9,359.47,0.01685,179.0,0.0,89.5,0.0,-13.5,-6.4,0.0166478
662,-1.19,0.9,359.47,0.01685,179.0,0.0,107.6,0.0,34.6,-6.7,0.0169174
663,-1.19,0.9,359.47,0.01685,179.0,0.0,89.7,0.0,34.5,-11.0,0.0165467
664,-1.19,0.9,359.47,0.01685,179.0,0.0,102.6,0.0,34.8,-12.3,0.016732050000000002
665,-1.19,0.9,359.47,0.01685,179.0,0.0,68.6,0.0,50.0,-8.8,0.0167152
666,-1.19,0.9,359.47,0.01685,179.0,0.0,53.0,0.0,0.7,-0.9,0.01685
667,-1.19,0.9,359.47,0.01685,179.0,0.0,40.5,0.0,1.9,5.5,0.01696795
668,-1.19,0.9,359.47,0.01685,179.0,0.0,49.3,0.0,38.3,4.3,0.0167826
669,-1.19,0.9,359.47,0.01685,179.0,0.0,46.4,0.0,48.5,8.0,0.01676575
670,-1.19,0.9,359.47,0.01685,179.0,0.0,74.1,0.0,58.2,11.1,0.01663095
671,-1.19,0.9,359.47,0.01685,179.0,0.0,67.4,0.0,54.7,10.6,0.0164793
672,-1.19,0.9,359.47,0.01685,179.0,0.0,44.0,0.0,48.8,7.2,0.01659725
673,-1.19,0.9,359.47,0.01685,179.0,0.0,39.8,0.0,53.3,8.9,0.01652985
674,-1.19,0.9,359.47,0.01685,179.0,0.0,78.5,0.0,88.9,9.2,0.01683315
675,-1.19,0.9,359.47,0.01685,179.0,0.0,83.9,0.0,27.3,7.9,0.01666465
676,-1.19,0.9,359.47,0.01685,179.0,0.0,93.6,0.0,1.4,7.5,0.0165804
677,-1.19,0.9,359.47,0.01685,179.0,0.0,51.5,0.0,10.3,6.5,0.01683315
678,-1.19,0.9,359.47,0.01685,179.0,0.0,35.9,0.0,23.5,10.6,0.01710275
679,-1.19,0.9,359.47,0.01685,179.0,0.0,32.2,0.0,-14.4,9.6,0.01730495
680,-1.19,0.9,359.47,0.01685,179.0,0.0,23.1,0.0,-20.2,2.3,0.0172881
681,-1.19,0.9,359.48,0.01685,179.0,0.0,28.0,0.0,-42.2,2.1,0.01727125
682,-1.19,0.9,359.48,0.01685,179.0,0.0,-4.3,0.0,-71.3,6.5,0.01690055
683,-1.19,0.9,359.48,0.01685,179.0,0.0,6.3,0.0,-114.9,9.2,0.016732050000000002
684,-1.19,0.9,359.48,0.01685,179.0,0.0,-50.6,0.0,-74.5,16.2,0.016732050000000002
685,-1.19,0.9,359.48,0.01685,179.0,0.0,-39.6,0.0,-112.9,14.6,0.0167152
686,-1.19,0.9,359.48,0.01685,179.0,0.0,-63.6,0.0,-76.8,13.7,0.01652985
687,-1.19,0.9,359.48,0.01685,179.0,0.0,-91.3,0.0,-92.2,13.6,0.01679945
688,-1.19,0.9,359.48,0.01685,179.0,0.0,-114.7,0.0,-111.4,9.8,0.017035349999999998
689,-1.19,0.9,359.48,0.01685,179.0,0.0,-92.2,0.0,-101.0,11.0,0.017237549999999997
690,-1.19,0.9,359.48,0.01685,179.0,0.0,-61.5,0.0,-79.3,5.2,0.01720385
691,-1.19,0.9,359.48,0.01685,179.0,0.0,-31.9,0.0,-85.8,1.8,0.017220700000000002
692,-1.19,0.9,359.48,0.01685,179.0,0.0,-36.9,0.0,-56.6,-5.2,0.01720385
693,-1.19,0.9,359.48,0.01685,179.0,0.0,-12.8,0.0,-65.0,-15.5,0.01754085
694,-1.19,0.9,359.48,0.01685,179.0,0.0,-24.9,0.0,-56.8,-6.7,0.0175914
695,-1.19,0.9,359.48,0.01685,179.0,0.0,-32.3,0.0,-58.4,-11.2,0.0173555
696,-1.19,0.9,359.48,0.01685,179.0,0.0,-34.7,0.0,-59.7,-12.2,0.01733865
697,-1.19,0.9,359.48,0.01685,179.0,0.0,-50.4,0.0,-42.2,-5.9,0.0169848
698,-1.19,0.9,359.48,0.01685,179.0,0.0,-49.6,0.0,-50.2,-5.4,0.01685
699,-1.19,0.9,359.48,0.01685,179.0,0.0,-107.4,0.0,-39.9,-0.5,0.0167826
700,-1.19,0.9,359.48,0.01685,179.0,0.0,-145.1,0.0,-13.7,1.5,0.0171533
701,-1.19,0.9,359.48,0.01685,179.0,0.0,-147.1,0.0,-25.6,3.8,0.0168837
702,-1.19,0.9,359.48,0.01685,179.0,0.0,-147.1,0.0,-28.3,6.2,0.0169511
703,-1.19,0.9,359.48,0.01685,179.0,0.0,-147.1,0.0,-49.1,2.6,0.01679945
704,-1.19,0.9,359.48,0.01685,179.0,0.0,-147.1,0.0,-19.3,-1.0,0.0165804
705,-1.19,0.9,359.48,0.01685,179.0,0.0,-127.5,0.0,-53.7,0.5,0.01669835
706,-1.19,0.9,359.48,0.01685,179.0,0.0,-128.0,0.0,-49.3,-5.4,0.01652985
707,-1.19,0.9,359.48,0.01685,179.0,0.0,-65.1,0.0,-56.1,-4.5,0.01663095
708,-1.19,0.9,359.48,0.01685,179.0,0.0,-66.4,0.0,-44.3,-8.1,0.0169174
709,-1.19,0.9,359.48,0.01685,179.0,0.0,-77.5,0.0,-7.4,0.2,0.01663095
710,-1.19,0.9,359.48,0.01685,179.0,0.0,-84.9,0.0,2.5,-4.2,0.01639505
711,-1.19,0.9,359.48,0.01685,179.0,0.0,-94.1,0.0,-11.4,-8.7,0.016176
712,-1.19,0.9,359.48,0.01685,179.0,0.0,-64.2,0.0,-10.4,-3.9,0.01626025
713,-1.19,0.9,359.48,0.01685,179.0,0.0,-49.9,0.0,29.5,-5.0,0.01636135
714,-1.19,0.9,359.48,0.01685,179.0,0.0,-31.7,0.0,33.6,-6.3,0.01639505
715,-1.19,0.9,359.48,0.01685,179.0,0.0,21.0,0.0,27.2,-13.3,0.01656355
716,-1.19,0.9,359.48,0.01685,179.0,0.0,25.5,0.0,27.4,-8.0,0.01649615
717,-1.19,0.9,359.48,0.01685,179.0,0.0,54.1,0.0,64.7,-20.4,0.01663095
718,-1.19,0.9,359.48,0.01685,179.0,0.0,99.1,0.0,25.9,-9.4,0.016934249999999998
719,-1.19,0.9,359.48,0.01685,179.0,0.0,64.4,0.0,9.9,-10.6,0.0169848
720,-1.19,0.9,359.48,0.01685,179.0,0.0,54.9,0.0,2.7,-9.0,0.0170185
721,-1.19,0.9,359.48,0.01685,179.0,0.0,57.8,0.0,-30.7,-9.6,0.016934249999999998
722,-1.19,0.9,359.48,0.01685,179.0,0.0,74.3,0.0,-32.3,-7.8,0.01685
723,-1.19,0.9,359.48,0.01685,179.0,0.0,53.6,0.0,-50.4,-12.5,0.0167826
724,-1.19,0.9,359.48,0.01685,179.0,0.0,39.6,0.0,-40.2,-13.5,0.0169174
725,-1.19,0.9,359.48,0.01685,179.0,0.0,25.5,0.0,-23.7,-19.4,0.01720385
726,-1.19,0.9,359.48,0.01685,179.0,0.0,40.9,0.0,-12.8,-13.1,0.01720385
727,-1.19,0.9,359.48,0.01685,179.0,0.0,80.8,0.0,-20.2,-8.5,0.017035349999999998
728,-1.19,0.9,359.48,0.01685,179.0,0.0,65.0,0.0,36.9,-5.3,0.0168837
729,-1.19,0.9,359.48,0.01685,179.0,0.0,49.0,0.0,38.8,-7.5,0.0168837
730,-1.19,0.9,359.48,0.01685,179.0,0.0,22.4,0.0,51.3,-2.3,0.0167152
731,-1.19,0.9,359.48,0.01685,179.0,0.0,0.5,0.0,46.9,-2.1,0.01669835
732,-1.19,0.9,359.48,0.01685,179.0,0.0,-21.7,0.0,66.8,-10.4,0.01679945
733,-1.19,0.9,359.48,0.01685,179.0,0.0,-19.3,0.0,38.9,-8.7,0.0167489
734,-1.19,0.9,359.48,0.01685,179.0,0.0,-39.4,0.0,61.4,-7.1,0.016681500000000002
735,-1.19,0.9,359.48,0.01685,179.0,0.0,-51.0,0.0,39.8,-7.0,0.016732050000000002
736,-1.19,0.9,359.48,0.01685,179.0,0.0,-24.6,0.0,29.2,5.2,0.01666465
737,-1.2,0.9,359.48,0.01685,179.0,0.0,-10.5,0.0,20.8,6.7,0.0164119
738,-1.2,0.9,359.48,0.01685,179.0,0.0,0.3,0.0,55.8,8.2,0.0166141
739,-1.2,0.9,359.48,0.01685,179.0,0.0,0.6,0.0,2.6,13.5,0.01659725
740,-1.2,0.9,359.48,0.01685,179.0,0.0,1.7,0.0,-17.8,8.9,0.0169174
741,-1.2,0.9,359.48,0.01685,179.0,0.0,-66.7,0.0,-35.9,6.0,0.016934249999999998
742,-1.2,0.9,359.48,0.01685,179.0,0.0,-88.3,0.0,-21.6,5.9,0.01686685
743,-1.2,0.9,359.48,0.01685,179.0,0.0,-101.8,0.0,-29.9,8.2,0.016934249999999998
744,-1.2,0.9,359.48,0.01685,179.0,0.0,-75.2,0.0,-11.4,10.6,0.01686685
745,-1.2,0.9,359.48,0.01685,179.0,0.0,-32.7,0.0,-15.1,11.8,0.01669835
746,-1.2,0.9,359.48,0.01685,179.0,0.0,-49.2,0.0,-1.2,2.9,0.01669835
747,-1.2,0.9,359.48,0.01685,179.0,0.0,8.3,0.0,-45.0,-1.2,0.016732050000000002
748,-1.2,0.9,359.48,0.01685,179.0,0.0,-18.8,0.0,-43.7,-2.6,0.016732050000000002
749,-1.2,0.9,359.48,0.01685,179.0,0.0,-36.9,0.0,11.8,-0.7,0.0167826
750,-1.2,0.9,359.48,0.01685,179.0,0.0,-68.5,0.0,-2.3,-6.1,0.01690055
751,-1.2,0.9,359.48,0.01685,179.0,0.0,-71.6,0.0,42.8,-11.7,0.01710275
752,-1.2,0.9,359.48,0.01685,179.0,0.0,-117.9,0.0,70.7,-10.2,0.01720385
753,-1.2,0.9,359.48,0.01685,179.0,0.0,-77.4,0.0,18.3,-5.3,0.01706905
754,-1.2,0.9,359.48,0.01685,179.0,0.0,-97.1,0.0,-4.9,-6.5,0.0170185
755,-1.2,0.9,359.48,0.01685,179.0,0.0,-78.3,0.0,-35.2,-0.7,0.017119600000000002
756,-1.2,0.9,359.48,0.01685,179.0,0.0,-49.4,0.0,-20.6,-4.8,0.017119600000000002
757,-1.2,0.9,359.48,0.01685,179.0,0.0,-52.4,0.0,-72.2,0.1,0.01710275
758,-1.2,0.9,359.48,0.01685,179.0,0.0,-62.7,0.0,-74.9,-4.6,0.0170859
759,-1.2,0.9,359.48,0.01685,179.0,0.0,-47.5,0.0,-43.1,-1.7,0.0174229
760,-1.2,0.9,359.48,0.01685,179.0,0.0,-39.4,0.0,-30.2,2.0,0.017372349999999998
761,-1.2,0.9,359.48,0.01685,179.0,0.0,-51.9,0.0,-46.2,-5.3,0.017187
762,-1.2,0.9,359.48,0.01685,179.0,0.0,-112.8,0.0,-51.1,-1.0,0.017187
763,-1.2,0.9,359.48,0.01685,179.0,0.0,-81.0,0.0,-28.7,0.2,0.01730495
764,-1.2,0.9,359.48,0.01685,179.0,0.0,-33.9,0.0,11.2,1.3,0.01690055
765,-1.2,0.9,359.48,0.01685,179.0,0.0,-23.2,0.0,-7.7,4.3,0.017035349999999998
766,-1.2,0.9,359.48,0.01685,179.0,0.0,-28.5,0.0,18.1,3.3,0.01727125
767,-1.2,0.9,359.48,0.01685,179.0,0.0,-42.0,0.0,15.7,3.6,0.017187
768,-1.2,0.9,359.48,0.01685,179.0,0.0,4.1,0.0,-27.9,0.3,0.01706905
769,-1.2,0.9,359.48,0.01685,179.0,0.0,-0.4,0.0,-43.5,1.6,0.01706905
770,-1.2,0.9,359.48,0.01685,179.0,0.0,10.3,0.0,-70.6,-1.8,0.0170859
771,-1.2,0.9,359.48,0.01685,179.0,0.0,8.3,0.0,-59.8,-3.6,0.0169848
772,-1.2,0.9,359.49,0.01685,179.0,0.0,52.5,0.0,-26.0,-7.0,0.0168837
773,-1.2,0.9,359.49,0.01685,179.0,0.0,-13.8,0.0,-44.3,-10.0,0.016732050000000002
774,-1.2,0.9,359.49,0.01685,179.0,0.0,12.1,0.0,-10.8,-9.8,0.0169848
775,-1.2,0.9,359.49,0.01685,179.0,0.0,26.7,0.0,3.6,-13.5,0.0169174
776,-1.2,0.9,359.49,0.01685,179.0,0.0,-20.9,0.0,14.3,-4.9,0.0171533
777,-1.2,0.9,359.49,0.01685,179.0,0.0,-34.1,0.0,39.0,-10.9,0.01686685
778,-1.2,0.9,359.49,0.01685,179.0,0.0,-15.6,0.0,75.3,-19.2,0.016934249999999998
779,-1.2,0.9,359.49,0.01685,179.0,0.0,-26.4,0.0,76.4,-19.8,0.01700165
780,-1.2,0.9,359.49,0.01685,179.0,0.0,-18.0,0.0,76.8,-11.4,0.0168837
781,-1.2,0.9,359.49,0.01685,179.0,0.0,-43.6,0.0,37.5,-13.6,0.01706905
782,-1.2,0.9,359.49,0.01685,179.0,0.0,-66.1,0.0,58.4,-13.9,0.0169174
783,-1.2,0.9,359.49,0.01685,179.0,0.0,-89.2,0.0,48.5,-18.3,0.017119600000000002
784,-1.2,0.9,359.49,0.01685,179.0,0.0,-73.6,0.0,51.9,-15.9,0.01710275
785,-1.2,0.9,359.49,0.01685,179.0,0.0,-127.7,0.0,10.3,-13.6,0.01706905
786,-1.2,0.9,359.49,0.01685,179.0,0.0,-124.7,0.0,-30.9,-6.4,0.01700165
787,-1.2,0.9,359.49,0.01685,179.0,0.0,-130.4,0.0,33.9,-8.7,0.01656355
788,-1.2,0.9,359.49,0.01685,179.0,0.0,-97.6,0.0,-15.8,-6.9,0.0166478
789,-1.2,0.9,359.49,0.01685,179.0,0.0,-95.4,0.0,-17.6,-3.4,0.016681500000000002
790,-1.2,0.9,359.49,0.01685,179.0,0.0,-47.8,0.0,6.3,-0.1,0.016513
791,-1.2,0.9,359.49,0.01685,179.0,0.0,-52.7,0.0,-4.8,6.3,0.0164456
792,-1.2,0.9,359.49,0.01685,179.0,0.0,-81.9,0.0,69.2,-4.3,0.0164119
793,-1.2,0.9,359.49,0.01685,179.0,0.0,-147.1,0.0,111.8,-9.4,0.01659725
